b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	76	115	14	963	661	184	127	2675	37
902	1254	184	238	1020	1359	207	259	1377	135
1314	969	253	189	1510	1342	290	258	735	255
507	1017	101	195	703	1296	142	251	1661	330
976	1186	190	230	1090	1296	212	251	1758	330
358	1333	74	255	592	1545	123	300	2546	347
592	1	123	0	701	114	146	24	2546	348
1264	1	256	0	1449	257	291	49	2619	407
835	241	175	43	1138	762	235	151	1847	443
1	1263	0	240	195	1467	37	278	2320	458
992	263	202	52	1317	843	266	163	2487	544
784	96	164	20	982	570	201	115	465	611
1253	1274	257	250	1429	1480	290	292	1965	627
248	971	45	187	384	1107	73	215	1246	831
1210	911	235	174	1516	1322	295	255	1196	853
1397	350	273	65	1525	504	299	97	2677	1205
1090	124	217	25	1307	704	261	134	2650	1215
466	610	80	113	683	1197	124	222	2822	1268
480	62	96	13	712	385	136	69	1576	1342
259	8	50	1	487	287	90	51	503	1382
624	212	117	42	794	564	149	107	102	1403
317	1218	62	232	504	1486	93	277	2787	1464
808	590	165	114	919	701	190	139	2324	1566
1011	1029	193	206	1303	1355	254	272	2683	1601
1	569	0	116	167	797	31	160	2787	1608
789	303	159	57	1144	738	230	144	1427	1656
1114	968	223	194	1243	1098	250	221	1427	1695
97	558	18	115	619	986	118	197	367	1791
948	348	177	67	1209	650	229	129	2206	1914
1310	484	261	86	1536	871	300	159	138	1931
123	107	23	18	376	383	71	68	419	1931
71	1236	13	241	237	1451	45	283	907	1934
971	595	190	108	1209	867	236	162	133	1938
1246	70	241	13	1489	372	288	72	881	1946
21	1084	4	215	439	1489	91	299	882	1946
443	1	92	0	607	190	124	37	882	1947
181	629	38	119	583	1262	121	247	2210	1954
346	427	73	87	658	865	138	175	1635	1963
388	749	82	152	522	894	113	185	2639	1969
7	277	2	51	359	951	66	181	2001	2014
979	1	202	0	1138	195	236	40	850	2044
1144	125	233	24	1349	296	273	57	1932	2060
925	28	179	5	1262	610	249	121	1351	2062
127	453	26	89	257	582	54	117	625	2067
276	489	55	92	459	860	92	165	932	2075
826	666	159	126	1151	877	221	164	1890	2084
807	1	159	0	1050	392	207	82	860	2100
151	1	28	0	904	1487	167	285	1388	2108
1144	741	233	140	1460	1008	300	195	1848	2123
885	1435	179	275	991	1548	202	300	1464	2124
192	740	39	147	379	1189	75	230	1858	2151
442	412	87	80	953	1092	185	209	1858	2152
1085	993	214	198	1304	1226	255	242	1150	2165
1	933	0	184	122	1081	25	214	236	2181
590	44	118	8	927	585	188	121	1866	2183
947	486	191	92	1258	956	254	188	910	2191
613	863	132	153	822	1078	171	194	2097	2192
723	617	137	120	970	1030	189	207	26	2197
1070	338	210	67	1242	543	245	107	1055	2212
1177	136	250	24	1430	345	300	65	1574	2218
1295	12	258	3	1515	241	300	48	1769	2259
1	241	0	48	361	617	65	116	1770	2259
422	556	85	109	577	767	118	153	1336	2274
1	389	0	69	154	566	31	104	1284	2283
62	1221	12	237	326	1536	59	294	2243	2287
343	142	68	28	589	492	113	95	1072	2298
1300	1003	255	205	1532	1284	300	264	583	2300
772	1129	159	221	973	1430	199	282	1882	2356
1148	591	220	114	1253	723	242	142	641	2379
458	1107	98	227	638	1361	135	276	199	2416
22	95	5	17	203	284	41	54	1592	2435
1133	351	227	65	1500	1137	300	229	1658	2444
1	1049	0	202	175	1226	33	235	2148	2450
721	364	138	66	890	639	170	120	428	2467
502	678	94	131	627	817	121	160	1474	2485
239	615	48	125	357	739	71	149	619	2527
246	806	52	165	515	1096	105	222	1886	2529
1133	395	219	79	1343	627	258	121	1163	2632
1116	116	212	24	1388	407	266	83	1600	2659
727	1185	143	234	948	1471	186	289	1702	2669
439	276	84	53	821	875	157	167	2011	2693
827	544	158	100	1007	1174	192	226	2011	2694
238	625	45	122	419	1108	81	213	1446	2702
315	741	59	147	459	891	90	178	312	2729
646	959	131	187	821	1124	164	217	178	2747
903	348	188	69	1076	570	223	113	1648	2751
1084	663	217	132	1334	875	266	172	1736	2761
1094	964	207	190	1258	1145	239	225	729	2763
1	129	0	24	201	520	37	98	325	2766
1215	1320	251	258	1339	1490	273	288	2302	2781
774	275	145	54	967	764	183	143	323	2784
1142	107	231	22	1293	706	261	134	23	2800
470	339	92	67	791	775	154	145	1868	2820
619	76	130	15	792	251	165	49	1174	2833
1171	547	235	115	1325	739	265	152	532	2872
246	141	50	29	749	745	156	159	511	2877
1191	1	236	0	1377	241	274	47	1626	2885
819	50	174	10	1335	745	278	151	2250	2894
44	513	8	97	226	861	46	163	1217	2933
346	1020	68	204	741	1512	144	300	164	2939
592	1308	119	266	729	1474	145	298	563	2964
94	1164	19	232	391	1427	80	288	2176	2987
828	746	179	151	987	918	213	188	1926	3049
663	13	146	2	828	207	179	41	1926	3049
1150	1068	243	220	1405	1233	297	256	1315	3064
962	495	198	97	1337	1002	267	193	1435	3079
538	1194	99	234	733	1406	142	280	1348	3121
182	904	36	179	418	1161	82	230	411	3122
536	206	106	40	803	567	157	110	993	3132
732	906	140	182	950	1142	180	229	943	3142
1038	785	206	150	1474	1329	289	258	947	3164
814	986	169	194	1075	1278	216	245	1522	3197
1212	594	234	121	1533	997	294	197	1504	3201
1321	12	256	2	1560	380	297	67	22	3242
1011	69	206	14	1239	313	248	60	733	3246
302	762	64	146	507	971	105	185	1694	3303
174	799	38	156	334	1035	69	203	2032	3323
1250	189	253	37	1424	519	292	108	1870	3375
835	119	162	25	1547	1497	300	299	1868	3404
489	898	95	168	729	1135	139	213	1560	3408
1142	245	225	48	1323	426	258	80	1153	3416
1172	440	246	88	1374	667	285	133	1459	3449
957	221	196	44	1335	850	267	171	314	3492
1141	525	231	110	1290	1008	262	210	25	3570
941	621	190	122	1161	904	234	179	922	3589
306	366	60	71	455	622	89	119	1273	3632
1377	1	274	0	1512	142	300	27	922	3633
489	310	95	64	774	617	147	121	1560	3662
1125	766	218	148	1320	982	257	191	77	3713
108	855	21	158	295	1065	58	201	203	3718
225	521	47	95	596	989	120	184	315	3718
262	396	56	79	417	570	90	115	1905	3721
1	494	0	95	172	753	31	141	10	3735
478	1113	89	219	661	1308	124	255	1725	3738
1206	1049	235	203	1332	1229	260	238	427	3779
1207	270	250	53	1470	699	299	133	2302	3819
850	218	168	44	1132	876	224	173	1077	3834
112	1033	23	203	438	1344	92	269	711	3837
17	751	2	147	349	1514	64	300	1288	3842
997	1101	205	224	1150	1269	236	258	1822	3877
1325	96	255	19	1558	417	299	79	1327	3878
345	561	73	112	610	928	126	184	1822	3891
1	769	0	157	649	1345	139	271	1059	3906
978	12	188	2	1166	195	228	39	2333	3947
712	1169	138	232	872	1348	172	269	990	3955
659	138	125	24	949	745	182	138	940	4039
1141	366	234	76	1401	729	285	151	2194	4058
1031	1017	217	201	1428	1296	300	255	1914	4104
784	820	164	169	1058	1257	215	255	465	4107
262	173	55	34	596	720	118	138	771	4148
1217	695	236	139	1423	938	276	189	1196	4164
249	346	54	62	409	491	87	92	1051	4171
1113	571	231	121	1394	1187	288	242	1687	4197
1	562	0	110	214	820	43	164	1769	4206
1371	590	257	119	1495	717	281	144	1060	4223
1228	1	254	0	1433	278	294	55	2279	4235
99	172	20	29	376	450	72	81	2330	4245
1003	347	198	73	1331	804	269	165	1782	4273
127	485	26	102	440	897	93	187	1823	4273
1190	977	244	197	1334	1261	273	251	388	4281
1138	372	223	72	1371	889	271	174	553	4303
959	91	180	18	1475	973	272	182	1930	4363
1355	999	267	198	1545	1197	300	233	200	4422
1268	1075	246	222	1534	1490	297	300	566	4477
1170	1091	231	229	1390	1381	271	282	366	4497
809	1234	163	242	1203	1519	242	300	1427	4507
1	977	0	181	323	1279	65	242	82	4523
901	644	175	126	1052	821	204	161	82	4524
284	256	56	50	570	565	112	110	519	4537
548	19	105	4	1065	649	194	117	419	4539
630	228	130	43	784	501	160	99	1272	4591
571	1	111	0	794	192	153	36	1946	4591
454	174	91	34	575	308	118	64	734	4596
729	974	145	195	852	1167	169	233	456	4600
1197	54	234	10	1443	267	272	43	26	4611
1	363	0	61	237	608	47	109	27	4611
449	1026	91	198	680	1190	134	230	996	4624
436	1351	90	270	559	1491	115	298	2125	4687
1297	651	251	132	1486	1217	287	246	1664	4690
1166	1327	229	252	1387	1561	273	300	1665	4696
767	1200	143	235	1061	1528	202	300	1757	4734
868	1029	181	199	986	1145	204	222	1998	4743
468	185	90	36	618	339	118	64	533	4751
721	855	154	159	845	1014	179	192	2332	4760
935	1044	185	208	1250	1507	249	300	156	4764
1369	806	274	160	1505	939	300	185	156	4769
1	939	0	185	170	1123	30	219	157	4769
856	511	170	106	1182	1090	232	224	157	4774
52	1181	9	232	316	1548	55	300	160	4780
1313	96	255	20	1533	501	300	98	157	4784
80	442	15	89	327	804	62	159	158	4785
652	6	128	1	843	226	167	44	1178	4785
366	579	70	112	577	954	109	184	158	4786
742	1	138	0	1556	1204	296	235	158	4787
631	71	122	14	990	847	189	160	729	4792
519	177	101	33	803	692	153	134	1390	4807
1	1148	0	233	271	1438	56	294	620	4819
