b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1245	91	242	604	1379	120	270	424	475
1106	902	220	179	1471	1209	297	246	1023	881
1175	1393	235	250	1400	1640	283	300	1023	1046
1106	78	220	15	1471	488	297	104	1023	1047
1106	620	220	129	1282	806	259	170	1023	1057
27	1044	6	211	298	1463	65	299	1024	881
151	562	32	113	298	683	65	141	1024	1025
1	269	0	57	735	994	158	213	1024	1047
269	150	58	27	752	656	161	134	1024	1055
170	1333	36	259	411	1526	86	300	1474	33
1371	127	267	25	1538	363	300	71	2782	476
1	363	0	71	510	772	100	155	2783	476
382	8	74	1	586	222	115	44	3116	727
347	260	66	59	586	518	115	112	3116	732
347	1249	66	266	507	1415	99	300	3116	738
350	1290	67	276	460	1410	90	300	3116	795
347	1221	66	245	586	1472	115	296	3116	832
347	847	66	177	586	1104	115	229	3116	871
40	576	7	109	262	794	50	154	3116	1163
23	754	4	153	308	1375	59	278	3116	1166
313	35	60	7	586	320	115	65	3116	1167
37	263	6	51	262	490	50	97	3116	1179
1	712	0	138	206	915	44	182	4050	481
124	156	27	34	429	297	90	64	4101	591
