b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	877	114	159	761	1071	144	196	48	42
1015	861	192	169	1399	1204	269	237	238	3092
601	959	115	176	1015	1453	193	269	239	3093
320	197	61	42	784	839	155	176	550	2697
405	805	78	150	1013	1296	198	248	552	2700
1088	42	214	9	1505	360	300	74	568	2728
531	80	101	16	662	234	130	48	591	2766
1169	29	233	6	1302	156	260	32	596	2768
234	1194	46	224	580	1580	116	300	670	2889
252	55	44	12	525	303	94	59	966	2387
106	187	21	33	1144	1396	207	260	1026	2451
1114	485	216	95	1329	696	257	135	1034	1408
425	302	85	56	982	1019	197	188	1091	2511
109	1107	22	203	766	1500	146	278	1092	2512
166	265	32	52	693	1181	134	238	1099	2522
13	567	3	109	670	1461	124	274	1130	2556
1189	896	247	175	1368	1216	282	232	1132	2558
281	110	58	20	960	1045	195	202	1158	2587
1131	986	220	185	1399	1244	273	236	1195	2626
583	194	106	34	938	564	171	100	1207	2645
235	626	46	115	783	973	151	180	1307	2256
971	501	185	101	1359	915	256	179	1315	2266
115	18	23	4	293	208	59	41	1315	2266
712	799	144	152	1047	1517	212	291	1527	2008
997	31	203	6	1383	412	282	79	1527	2009
229	476	39	84	899	928	162	169	1547	2035
1141	547	204	100	1529	845	278	157	1547	2036
50	416	7	77	405	813	72	147	1564	2049
1036	179	204	32	1451	629	294	126	1567	370
477	217	91	45	848	531	161	107	1571	2056
541	694	102	131	848	953	164	183	1614	2092
187	71	32	13	474	382	88	73	1614	2092
963	168	168	31	1145	347	205	66	1642	1877
550	1175	105	218	703	1363	133	253	1643	1877
1064	683	197	120	1412	1215	263	219	1644	1880
415	482	81	83	726	675	148	125	1645	1879
120	63	21	12	913	938	173	183	1649	1884
1172	999	211	181	1543	1326	286	244	1664	1895
12	178	2	35	478	324	87	64	1666	1897
133	1	27	0	655	429	133	85	1668	1894
504	47	94	11	1246	748	237	149	1672	1899
640	388	113	68	1389	1195	253	225	1681	1908
1	671	0	121	802	1027	149	187	1687	1912
736	906	144	175	1122	1223	221	237	1688	1913
6	278	1	52	360	503	72	101	1703	1922
1291	1228	242	231	1449	1562	274	297	1705	1924
133	1176	26	221	312	1341	61	256	1709	1928
178	266	33	51	704	685	131	129	1725	1946
599	1150	113	230	847	1524	159	299	1737	1782
283	130	53	23	773	891	145	167	1754	1798
923	647	183	122	1379	1062	277	210	1790	1833
374	847	72	159	1082	1392	224	272	1792	1835
828	1157	167	222	1249	1559	252	298	1793	1837
745	686	141	131	1460	1494	279	290	1800	1844
142	5	29	1	494	413	97	79	1815	1857
265	11	50	2	660	624	126	125	1828	1866
1107	1105	223	209	1333	1320	268	251	1845	1696
282	296	53	61	453	495	90	103	1855	1711
707	1105	147	209	966	1320	198	251	1893	1696
1115	480	211	98	1307	1066	248	215	1899	1750
888	482	182	94	1269	725	258	143	1916	1767
610	769	126	159	1153	1044	233	216	1922	1772
505	620	92	105	869	1324	161	233	1935	1638
6	421	1	72	423	869	77	152	1937	1640
999	282	197	55	1507	864	298	171	1950	1652
330	1	66	0	600	408	119	76	1970	1670
449	929	84	184	1193	1508	225	297	1972	1672
419	1088	73	197	631	1363	115	250	1975	1673
362	1196	66	223	545	1438	100	268	1994	1600
451	1025	85	190	1202	1592	225	295	2013	1618
867	138	168	27	1154	372	225	74	2028	1631
337	86	62	17	1222	718	218	135	2029	1633
1053	406	200	73	1153	521	221	97	2034	1558
1069	63	196	11	1534	458	285	88	2058	1577
1	383	0	75	1020	1192	188	226	2073	1588
1041	545	201	108	1172	782	229	152	2094	1475
1332	772	248	156	1518	1015	286	207	2095	1476
940	1	172	0	1090	268	200	52	2095	1476
953	827	183	154	1248	1300	242	248	2127	1503
781	532	148	105	1380	1047	263	207	2145	1515
693	290	128	58	1047	603	198	123	2147	1517
293	154	54	29	660	569	127	107	2163	1538
19	684	3	126	749	1090	134	202	2185	1384
1417	809	273	159	1537	931	297	183	2192	1396
398	251	78	48	828	924	156	171	2201	1402
787	143	149	25	1276	436	249	89	2215	1412
643	169	124	33	856	395	163	75	2251	1440
943	1047	175	198	1114	1296	206	245	2295	1311
1108	789	212	154	1496	1360	284	264	2298	1317
378	1248	78	236	783	1558	157	297	2357	1366
219	8	44	1	568	386	109	75	2371	1376
548	1315	108	260	734	1498	145	296	2374	1377
762	1082	149	203	986	1476	197	280	2443	1201
871	77	162	14	1229	484	232	92	2488	1237
831	806	148	152	1090	1018	199	192	2503	1254
102	590	18	111	395	886	78	173	2505	1585
818	143	155	27	1076	302	206	60	2524	1160
53	714	12	136	530	1139	114	227	2550	1180
482	12	94	3	1312	638	254	120	2649	1064
237	308	48	60	776	923	154	184	2652	1066
343	23	62	4	1033	558	184	102	2664	1077
466	730	82	134	1017	1124	185	209	2671	1081
822	516	152	99	1310	1043	242	202	2786	948
853	298	158	57	1358	555	252	107	2840	895
798	603	162	112	1408	1071	278	205	2854	911
757	418	153	80	976	659	194	126	2905	852
483	326	93	59	1040	1085	197	204	2917	869
224	806	43	156	1083	1561	216	300	2930	882
1	827	0	154	147	1017	26	188	2938	888
1041	206	203	37	1379	590	266	105	2946	795
790	5	160	1	1345	865	271	166	2955	804
1252	489	244	93	1505	707	294	136	2956	805
649	75	124	15	813	233	158	46	2956	805
813	7	156	1	1127	284	223	57	2965	807
1	203	0	39	780	1136	143	218	2969	813
229	283	43	51	790	750	150	135	2987	833
850	1	157	0	1542	596	284	109	3014	769
387	433	73	81	802	735	152	141	3049	731
589	712	118	141	1071	1095	218	218	3073	709
175	402	35	76	719	770	142	147	3081	716
127	856	28	162	366	1202	75	234	3084	717
1	261	0	51	852	1000	152	188	3177	667
1259	1052	249	197	1515	1584	300	291	3645	597
1027	483	197	88	1582	860	300	154	3656	611
740	111	138	21	1414	282	278	55	3657	597
177	95	36	18	452	539	90	103	3676	586
200	409	35	75	1077	1059	197	198	3678	589
274	618	51	114	418	751	77	138	3711	524
1183	1165	244	227	1472	1498	298	292	3769	518
900	1162	166	224	1150	1465	214	283	3864	492
597	1120	118	216	748	1358	148	262	3878	517
1085	361	211	76	1513	731	300	153	3892	457
297	146	57	25	779	404	149	77	3916	420
737	1159	147	232	1077	1452	216	296	3929	434
1182	391	224	70	1407	732	270	136	3946	403
432	254	77	44	962	601	174	107	3956	411
655	1	124	0	1382	738	265	142	3960	383
1039	1100	213	201	1278	1338	262	249	3983	395
391	842	74	162	1035	1527	198	293	4071	314
121	765	24	146	454	1136	87	217	4072	315
