b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	893	41	189	432	1143	90	243	1443	20
116	131	20	29	648	753	125	153	1364	37
343	115	66	24	1072	571	216	116	3561	38
880	1004	173	193	1224	1349	235	252	701	82
605	396	121	79	922	645	188	131	4469	111
115	996	17	183	353	1395	66	259	1825	135
1282	6	234	1	1554	283	286	54	22	186
1	804	0	164	501	1377	98	276	12	190
941	1291	191	258	1231	1490	246	298	4201	195
14	337	3	61	354	688	71	132	3854	196
1117	949	223	191	1470	1301	294	265	641	261
933	476	190	92	1162	705	233	135	2177	273
194	975	38	187	417	1203	82	232	4321	275
90	1080	17	213	341	1393	70	276	3754	282
797	1210	156	240	1163	1503	231	300	3679	305
650	48	134	8	979	481	204	97	3441	326
475	1250	95	239	963	1539	192	296	1526	358
600	426	124	85	831	662	169	131	1556	376
1094	13	211	2	1429	299	277	60	1550	377
776	261	150	49	1322	617	257	118	31	448
989	361	201	70	1344	790	276	160	456	451
566	154	114	29	1352	895	272	178	4489	453
274	947	51	195	616	1220	117	250	2435	457
857	737	167	151	1188	983	237	203	3275	457
1256	12	243	2	1385	143	270	30	3482	457
306	330	54	69	507	630	96	128	3911	458
48	893	10	178	550	1436	110	287	4060	458
1030	199	211	39	1441	580	295	119	3983	459
301	573	61	117	695	991	146	208	4488	459
415	399	82	88	611	748	124	160	784	472
1294	176	245	26	1561	425	295	72	3159	479
179	841	31	153	1160	1734	193	298	1373	481
453	1267	84	238	590	1399	115	267	20	498
1328	1129	234	221	1653	1477	298	289	2638	532
78	17	16	3	266	207	55	42	616	539
651	97	126	20	987	397	193	79	277	599
1126	143	217	26	1489	398	292	80	824	655
425	1081	86	214	789	1355	159	269	730	673
1349	1115	257	220	1546	1314	300	263	2725	689
521	700	100	134	941	1127	188	222	716	703
472	131	95	25	690	388	139	78	398	728
772	929	152	189	1026	1175	204	240	4036	728
540	7	105	1	1390	703	273	140	2698	738
463	1087	87	213	975	1504	194	300	414	750
764	236	151	47	1192	667	237	134	995	823
582	1311	116	257	803	1521	161	300	766	827
416	363	86	69	536	472	109	90	2701	833
1140	28	215	5	1508	240	292	48	1592	863
415	294	84	61	763	584	155	117	597	877
1222	1130	240	224	1512	1321	300	263	678	879
1412	640	276	128	1531	759	300	152	3723	925
818	421	163	78	1019	644	205	124	1476	928
1322	975	242	191	1528	1348	280	265	3714	942
558	388	110	77	831	679	161	131	3968	959
1	776	0	156	110	887	21	177	2226	973
379	248	73	49	1081	981	211	196	4449	1000
199	5	42	1	466	304	97	62	2130	1071
747	702	145	138	953	983	185	194	2885	1092
940	950	183	191	1422	1396	271	278	1699	1095
551	702	102	140	696	1043	131	213	839	1114
165	577	29	107	313	779	58	146	2716	1122
729	1305	149	254	886	1472	183	290	2888	1159
979	524	203	109	1215	744	254	156	2887	1161
293	914	51	176	588	1221	110	237	3753	1187
579	649	107	133	741	817	143	170	3066	1217
1004	1303	196	244	1288	1585	249	296	125	1250
52	1079	11	227	401	1433	79	297	1065	1252
904	1030	178	204	1157	1342	229	269	1966	1267
177	1064	33	215	348	1251	70	256	3005	1277
724	49	151	9	923	245	192	51	2373	1290
52	526	11	106	194	685	42	140	3377	1296
1	576	0	117	209	803	39	160	4203	1296
792	1099	158	215	1344	1517	274	300	2884	1305
1169	831	228	158	1367	1036	263	194	3304	1325
602	674	114	139	822	889	157	181	4432	1340
691	410	138	77	900	606	177	114	2431	1384
124	916	23	182	474	1281	90	255	2862	1385
6	1371	1	263	162	1557	32	300	3314	1390
162	1	32	0	855	975	164	192	3314	1391
346	876	64	179	826	1370	160	281	1248	1393
280	430	57	82	564	722	116	143	1568	1422
51	358	9	70	457	833	84	157	2647	1423
578	439	115	93	780	668	155	139	3896	1425
506	437	97	82	761	671	148	129	4197	1433
481	458	92	90	744	725	143	142	2000	1438
1	34	0	7	130	157	27	33	2589	1438
635	1	120	0	843	206	160	39	3520	1441
481	514	100	100	683	712	143	142	3769	1442
289	606	50	112	572	878	107	166	3753	1446
1170	1	219	0	1532	302	290	63	3196	1448
141	297	25	56	377	524	72	101	3109	1452
503	990	96	192	753	1326	143	255	353	1461
171	80	30	17	293	202	53	40	897	1464
147	1004	29	189	601	1394	117	264	1137	1464
700	164	139	33	1197	668	235	134	1348	1465
912	244	175	46	1291	588	250	116	4416	1500
1206	1	233	0	1392	187	272	39	188	1514
59	166	11	32	426	517	86	104	3853	1515
1263	1165	245	234	1523	1411	300	286	4332	1550
116	383	22	68	396	592	79	109	2314	1609
1296	802	259	162	1503	1011	300	203	3709	1623
