b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	671	114	132	1496	1485	284	288	3529	3
77	731	13	148	532	969	98	194	93	11
969	26	200	6	1465	655	300	134	92	13
340	908	61	176	743	1314	140	256	93	14
772	700	147	143	1142	1001	219	204	2194	20
235	411	45	72	580	838	115	159	2182	141
44	928	8	179	289	1525	58	297	299	155
1361	1189	257	222	1566	1418	300	270	95	251
320	249	63	51	616	498	124	102	96	255
7	287	1	60	255	518	54	114	110	266
803	824	158	154	1557	1409	297	255	191	286
6	1414	1	256	228	1651	41	300	192	286
1080	63	214	15	1433	422	283	89	97	290
1194	734	220	160	1596	1036	300	222	197	291
933	322	177	60	1388	767	260	140	198	298
828	1105	159	215	1154	1498	230	300	3219	384
1101	470	205	100	1568	880	299	181	1293	417
78	1182	17	227	229	1346	49	261	3012	471
789	769	154	155	1432	1472	288	300	2341	492
1	68	0	12	1481	1356	300	272	2342	493
138	1	27	0	723	560	145	113	2343	494
663	122	129	26	863	320	168	65	2901	507
129	316	24	64	1353	1447	251	278	2902	507
1	879	0	179	276	1407	51	278	2912	513
1109	1044	230	216	1467	1345	295	272	2915	514
372	251	72	50	1163	960	233	191	2916	515
966	384	187	78	1523	961	300	194	4323	568
1	961	0	194	553	1462	115	300	4324	568
553	1	115	0	1489	927	300	186	4324	569
1	927	0	186	210	1144	41	229	4325	569
825	1224	158	236	1067	1519	210	300	3219	676
1067	1	210	0	1391	336	272	65	3219	677
1276	1009	241	194	1484	1213	282	234	3214	680
260	763	52	169	468	930	95	203	2684	901
283	60	52	13	1351	951	250	177	4459	907
789	781	154	156	1495	1466	299	298	2341	931
9	18	2	3	1481	1356	300	271	2342	932
680	1080	132	216	946	1331	188	269	2340	933
142	1	28	0	723	549	145	110	2343	933
176	195	33	36	863	621	168	124	2901	946
129	617	24	123	996	1556	185	299	2902	946
158	1	27	0	417	598	80	118	2912	953
1236	1	253	0	1467	213	295	40	2915	954
372	605	72	119	1199	1362	242	268	2916	954
966	221	187	43	1523	795	300	158	4323	1010
1	795	0	158	746	1477	151	299	4324	1010
746	1	151	0	1489	747	300	150	4324	1011
1	747	0	150	210	991	41	198	4325	1011
825	896	158	174	1365	1509	267	300	3219	1117
1307	971	247	187	1484	1169	282	225	3214	1121
1	874	0	169	258	1105	51	217	3216	1122
812	1178	158	231	1168	1423	225	276	3216	1122
6	946	1	206	150	1071	33	233	4471	1625
292	738	57	137	616	1227	121	234	1529	1683
668	213	132	45	885	428	174	86	338	1713
47	928	10	178	396	1265	80	245	1506	1732
992	319	186	57	1180	507	224	95	98	1777
1033	1029	197	205	1478	1498	281	295	4132	1813
329	394	62	79	787	1003	144	193	1063	1815
185	627	36	121	767	1171	150	227	940	1869
401	840	83	167	1030	1246	206	246	3909	1895
637	718	129	147	1163	1044	241	218	1618	1941
710	711	141	154	1350	1309	274	280	4177	1959
799	842	149	172	1111	1178	213	243	3738	1987
210	810	40	166	967	1306	194	270	716	1997
17	1231	3	242	305	1521	60	300	1370	2117
834	156	152	32	1642	1397	296	257	3683	2522
1	368	0	75	448	963	85	186	2537	2533
699	327	147	64	966	615	198	118	1919	2542
505	1093	100	225	728	1313	146	271	2597	2554
1177	699	235	144	1396	904	274	180	232	2561
662	758	123	142	945	1481	174	271	225	2575
728	610	151	126	1357	1168	274	236	464	2578
4	1	1	0	205	218	41	44	1790	2600
1305	411	255	84	1436	550	281	112	2549	2625
1120	815	233	163	1442	1136	300	229	2550	2631
1	1136	0	229	408	1484	82	300	2551	2631
408	1	82	0	631	209	127	41	2551	2632
42	1	8	0	1105	1412	202	257	2874	2649
780	1093	149	216	1091	1436	215	289	2965	2650
1	62	0	11	106	167	22	33	1303	2651
316	402	63	83	624	739	127	156	1860	2670
773	258	150	52	1495	971	299	200	2341	2688
1	975	0	201	635	1480	127	300	2342	2688
635	1	127	0	1481	801	300	163	2342	2689
1	801	0	163	699	1477	141	300	2343	2689
789	286	154	56	1420	679	286	139	2341	2690
476	674	96	137	1198	1477	242	300	2342	2691
1278	867	258	177	1395	1001	283	206	2342	2692
409	1096	80	218	532	1205	107	242	2960	2723
102	949	22	188	361	1219	73	240	1314	2728
387	537	76	105	1018	1317	205	271	3197	2746
1134	337	222	67	1284	476	252	95	2995	2765
769	1040	148	198	1110	1431	214	273	2548	2791
373	843	75	164	622	1071	127	213	3211	2793
763	1172	147	227	1094	1540	212	299	2548	2796
1	896	0	191	332	1272	67	266	2552	2830
922	23	192	5	1142	376	232	73	1727	2832
222	483	45	94	450	658	93	132	1728	2832
1339	1056	270	207	1485	1226	300	242	2545	2843
407	1055	83	207	846	1518	173	300	2546	2844
1273	835	257	164	1475	1028	300	204	2552	2846
853	1	171	0	1122	266	230	58	468	2875
190	483	40	90	816	1121	161	211	1081	2910
1113	379	196	78	1437	758	263	156	3618	2932
280	197	54	42	835	1295	159	258	2393	2944
788	26	161	5	1004	219	204	43	565	2952
364	1270	69	240	882	1597	173	300	3287	2997
1154	1297	225	257	1387	1519	274	300	2318	3004
1278	93	241	18	1560	353	300	73	2813	3011
1	353	0	73	793	1091	160	223	2814	3011
13	438	2	84	539	830	103	159	4085	3031
392	22	75	5	547	189	105	37	4082	3032
7	1205	1	225	514	1601	97	300	4085	3034
