b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	452	218	85	1205	589	248	113	1995	18
966	177	187	33	1523	772	300	152	4323	75
1	772	0	152	766	1496	155	300	4324	75
766	1	155	0	1489	731	300	148	4324	76
1	731	0	148	349	1102	71	225	4325	76
1068	453	204	95	1478	706	281	143	4132	147
280	485	52	93	1042	1323	197	252	4140	328
787	28	152	6	1086	299	213	61	4141	329
1130	77	217	17	1440	438	282	92	6	382
869	1	178	0	1083	194	219	38	4176	385
1202	279	228	58	1573	745	299	149	2791	456
34	1091	7	220	211	1464	45	299	2792	456
217	1	46	0	542	358	110	71	2792	457
378	877	76	178	942	1393	192	282	2792	457
540	927	98	184	1246	1338	233	268	2295	463
932	831	190	172	1099	1413	221	283	2792	466
170	1	36	0	384	338	79	70	3084	466
973	988	197	182	1242	1259	253	237	2375	528
343	408	65	90	576	645	110	137	2240	557
446	86	88	19	899	383	182	80	1095	604
358	525	72	107	575	768	114	154	1096	604
829	852	160	180	1192	1393	233	295	1570	799
756	176	139	35	941	365	176	73	1560	801
122	530	24	103	420	825	82	161	49	808
834	1070	163	211	1006	1296	196	256	54	808
377	482	74	97	954	1148	184	218	118	811
778	425	160	81	1005	617	207	120	162	813
884	1	168	0	1167	399	223	77	164	814
1	93	0	19	162	291	32	59	170	815
324	383	67	78	542	671	112	136	171	815
65	1	15	0	677	474	121	81	176	816
485	20	97	4	1035	640	205	129	186	818
89	36	17	8	1473	1478	297	300	38	821
1366	222	260	48	1536	421	295	88	194	823
617	486	120	103	798	681	156	141	207	823
453	31	92	6	855	542	174	107	211	824
123	860	23	173	294	1043	59	211	218	824
217	621	41	123	423	835	83	167	264	826
1157	1030	241	200	1431	1337	297	263	274	826
345	548	66	108	848	1005	168	198	553	827
462	1096	88	213	864	1482	166	286	589	827
857	215	165	41	1082	444	208	86	593	828
667	867	126	170	962	1311	185	261	599	828
811	858	150	161	1412	1487	270	289	620	829
1395	361	267	73	1560	536	300	108	620	830
1	536	0	108	985	1494	188	293	621	830
737	249	137	51	1044	584	197	118	632	831
1229	208	242	41	1523	613	300	122	686	832
1	613	0	122	694	1480	143	300	687	832
638	588	122	108	989	1185	190	220	794	833
186	1211	34	225	667	1589	129	297	810	833
958	145	187	26	1326	498	262	97	810	834
991	231	188	42	1235	487	234	90	962	836
1	722	0	134	431	1196	88	231	964	836
178	123	32	25	554	563	108	113	997	839
1141	681	229	136	1465	1093	293	217	1004	839
1110	16	212	3	1439	330	278	66	1016	840
1039	471	200	94	1503	923	291	183	1030	840
1388	1086	271	214	1515	1222	299	244	1101	840
270	95	53	16	631	548	121	101	1016	841
1006	514	195	101	1317	855	259	171	2271	842
503	1263	104	249	771	1513	159	300	525	871
771	1	159	0	1055	287	219	61	525	872
1302	325	253	70	1447	466	284	100	561	874
1303	357	245	73	1522	575	287	115	1398	951
809	175	161	36	1058	516	213	105	1476	960
94	904	20	166	1186	1555	235	295	1423	985
61	605	13	117	335	840	67	161	1440	987
546	1108	115	219	669	1242	138	244	1453	989
1059	132	211	27	1429	395	283	81	1473	1002
116	874	21	180	637	1447	127	297	1009	1080
436	57	81	13	967	967	187	200	1441	1095
1025	618	210	127	1425	1134	290	228	671	1098
1094	1015	211	205	1361	1431	261	283	677	1140
1	829	0	169	144	981	26	197	639	1142
670	87	124	17	1103	782	209	156	676	1163
331	1	62	0	806	1120	159	222	344	1212
64	1129	12	219	407	1501	80	294	3979	1232
669	793	120	153	989	1155	185	227	3963	1234
1123	893	211	175	1482	1413	278	276	2781	1260
910	801	175	153	1127	1104	217	214	3130	1285
108	630	21	134	500	1334	103	284	2707	1346
474	937	91	181	633	1136	122	221	3992	1379
1253	627	235	131	1443	830	272	171	1511	1539
335	190	65	38	1211	1112	238	222	1607	1620
126	1258	24	242	369	1522	77	300	1624	1621
895	1	175	0	1456	619	295	131	1579	1641
1155	864	219	177	1569	1444	300	289	2254	1646
746	1127	142	229	1087	1462	212	300	854	1725
