b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	678	236	138	1515	998	295	201	683	10
597	78	124	13	979	408	204	81	3441	18
773	872	153	180	1478	1370	299	285	2410	39
229	1156	46	217	431	1368	88	261	3632	44
147	899	33	182	547	1062	118	217	1132	45
1291	345	252	65	1563	631	300	116	4256	52
1	631	0	116	268	1249	49	231	4257	52
986	415	195	77	1336	1085	268	209	4297	57
72	405	13	75	423	744	81	140	4303	57
993	630	187	129	1464	1379	280	277	2682	73
47	948	10	189	257	1205	53	242	4023	73
798	499	157	101	1077	708	213	143	3160	75
880	737	171	152	1574	1334	298	261	3619	82
1	1338	0	262	141	1485	26	290	3620	82
122	823	23	170	620	1428	125	297	3640	86
622	887	124	171	946	1187	184	229	4060	166
10	1051	2	207	402	1457	82	290	4060	170
965	244	194	48	1323	584	267	118	4366	176
598	41	111	8	849	252	161	50	676	208
160	147	32	29	514	517	107	107	4298	210
162	1170	35	224	354	1318	74	254	1134	248
69	1246	12	242	354	1524	71	300	2267	287
888	924	162	162	1120	1180	210	214	3460	289
