b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	872	199	177	1273	1129	259	235	4486	8
377	9	72	2	1100	732	182	112	1373	12
1203	947	242	157	1564	1324	300	219	1374	12
1	1324	0	219	459	1739	71	281	1375	12
1310	389	250	81	1425	504	275	106	33	24
513	80	102	16	858	337	176	71	4389	56
834	574	172	114	1057	938	219	192	834	67
1250	260	240	53	1407	453	271	91	1258	67
1234	904	251	201	1462	1133	297	247	3440	70
560	487	105	101	762	695	148	146	54	71
1107	649	222	131	1369	1118	273	223	2195	76
326	934	64	204	615	1304	122	281	3253	78
1	51	0	12	459	564	90	122	3253	78
391	1002	79	203	708	1384	146	284	811	87
344	456	66	94	496	658	97	139	3252	106
1111	634	221	131	1411	915	284	190	1370	112
5	849	1	162	401	1263	79	245	1065	125
860	909	155	172	1120	1181	204	224	2765	133
997	749	202	147	1229	991	248	195	4177	136
288	1	58	0	468	193	95	39	2684	166
