b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1215	40	232	496	1524	95	289	662	23
754	746	141	145	1099	1110	207	213	2593	29
146	574	28	115	418	838	79	164	2390	311
1041	1236	195	235	1255	1440	238	274	3643	431
304	704	54	147	668	948	124	197	83	442
493	427	88	80	707	571	132	110	4300	451
660	532	129	101	963	875	192	172	57	455
19	287	3	62	153	450	30	96	4328	550
1	1191	0	224	330	1475	60	280	1825	592
739	171	138	33	1075	449	199	82	3728	598
736	324	148	67	1147	853	231	176	4431	600
198	118	39	23	764	432	144	84	4348	775
549	1301	107	262	745	1496	143	299	4463	824
1152	662	222	133	1370	931	268	190	188	903
380	568	78	114	745	774	141	153	314	906
1	817	0	156	157	1018	29	196	2612	917
596	1293	114	246	931	1559	177	296	239	925
217	603	42	126	463	955	90	194	4402	1105
852	57	172	13	1049	246	212	52	664	1214
1398	498	270	94	1538	628	300	122	2353	1338
758	932	147	178	1104	1179	212	228	2612	1348
426	1	83	0	564	139	110	27	1368	1499
1077	909	221	182	1482	1227	300	244	4469	1596
973	912	177	177	1283	1168	239	227	4446	1637
115	182	24	34	366	403	71	75	1061	1761
