b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1297	15	258	258	1500	49	297	3461	308
371	1	70	0	547	154	108	34	3973	556
986	1259	192	256	1232	1490	239	299	125	573
9	785	2	143	578	1126	124	223	4274	629
549	392	111	80	829	671	171	140	4389	662
23	89	4	19	262	339	50	68	3116	772
1	1306	0	239	196	1493	40	276	189	862
11	507	2	98	224	956	47	186	189	863
280	1169	56	229	391	1280	78	251	1772	879
399	1046	76	209	576	1220	104	237	3482	904
719	633	143	125	963	830	192	163	1526	946
1233	1132	222	219	1557	1473	285	285	1755	987
1271	130	230	22	1557	790	285	147	1755	988
299	878	61	174	564	1145	116	229	1568	1001
1042	1212	200	235	1208	1364	235	267	3297	1045
539	1097	104	228	668	1233	129	254	4197	1113
202	961	36	186	1072	1690	178	300	1373	1175
1366	1	270	0	1564	177	300	26	1374	1182
1	177	0	26	575	707	94	112	1375	1182
1217	1117	249	226	1446	1335	294	268	2287	1406
1264	31	258	5	1420	312	288	59	2287	1407
166	1438	30	273	306	1578	57	300	3109	2084
626	580	123	116	1201	946	235	190	1957	2145
276	668	51	133	547	1006	101	196	18	2184
231	1334	43	254	407	1528	80	296	562	2294
231	427	42	85	710	913	132	176	24	2414
502	1	93	0	664	692	122	133	24	2415
20	713	4	143	172	862	34	172	11	2667
1039	275	196	53	1312	532	248	103	4458	2692
1111	92	200	21	1554	500	286	100	22	2757
1172	275	230	52	1301	403	254	76	2971	2924
215	916	41	188	348	1066	70	221	3005	3259
1351	833	270	163	1496	980	300	194	576	3283
1	980	0	194	548	1515	108	300	577	3283
813	756	162	157	948	896	190	186	82	3320
966	439	191	91	1128	855	224	176	2202	3548
38	352	8	69	158	808	33	163	1593	3729
1285	381	245	82	1475	550	284	117	962	4041
227	1	44	0	668	351	127	68	4321	4154
