b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1195	267	245	1538	1471	300	299	2782	14
6	1	1	0	506	669	99	132	2783	15
6	601	1	116	292	964	53	187	536	39
248	50	48	11	411	214	79	42	537	45
882	50	171	9	1545	706	300	137	1482	60
988	484	195	99	1253	706	247	144	14	71
1161	410	220	82	1494	765	288	153	16	80
880	909	155	165	1203	1529	213	279	23	99
1329	1466	257	268	1451	1631	282	300	24	99
1	98	0	19	186	294	32	55	25	100
82	1248	15	234	369	1557	76	300	38	126
373	13	77	3	1492	1258	300	252	38	127
111	942	22	180	276	1431	57	285	49	144
385	463	73	87	597	1008	111	194	50	148
540	7	102	1	1224	647	240	131	54	150
458	291	90	57	1257	1160	253	234	55	155
1090	112	217	20	1312	243	257	46	57	167
22	781	4	154	236	1109	47	219	60	175
918	8	176	1	1370	1018	263	204	63	180
476	163	90	29	981	603	189	116	63	189
1	1316	0	264	200	1527	34	300	67	196
314	166	57	36	974	1056	191	216	67	197
1390	95	275	18	1504	373	299	76	67	207
1	4	0	1	1349	1474	249	278	70	213
1187	1	227	0	1498	403	286	74	69	214
927	207	186	40	1050	462	212	91	81	241
16	234	3	51	203	454	39	92	87	247
232	1373	46	270	357	1519	72	300	86	254
444	1141	89	223	633	1335	127	264	88	259
823	31	155	7	1283	298	241	55	3493	261
969	640	200	130	1465	1259	300	256	92	271
1	1259	0	256	216	1502	38	299	93	271
639	775	133	148	900	1001	188	195	92	272
225	66	40	12	743	620	140	119	93	272
1234	376	250	80	1395	536	284	114	96	278
370	414	76	82	1178	1243	239	238	100	283
241	629	46	125	837	1320	167	267	96	284
510	945	101	183	979	1250	198	247	100	306
567	967	113	188	695	1116	140	219	100	310
241	626	46	129	525	854	105	177	96	316
340	129	68	28	754	315	150	65	102	316
1135	1	233	0	1473	341	300	67	108	332
1	441	0	89	180	783	36	158	109	332
53	940	9	187	306	1192	69	245	111	342
503	877	98	169	659	1050	127	201	118	352
973	747	194	157	1097	871	221	184	132	377
1377	208	276	40	1493	328	300	65	132	382
1	328	0	65	406	861	77	166	133	382
623	577	118	108	841	850	159	161	131	386
838	220	166	41	1037	455	202	83	136	401
1046	325	204	64	1312	612	256	121	136	403
408	123	71	24	548	232	101	48	147	431
1184	207	234	38	1521	557	296	101	1356	463
815	495	154	105	1454	1079	280	219	164	516
935	1	178	0	1167	370	223	71	164	517
1231	629	236	123	1515	877	292	170	164	518
232	202	42	40	700	551	135	108	165	518
604	926	117	181	1000	1355	193	263	170	533
560	352	116	69	807	731	167	148	171	540
6	1069	1	207	377	1575	70	297	176	553
1307	1051	262	215	1492	1268	300	259	186	599
628	1354	120	263	810	1547	154	300	188	600
223	1191	45	236	411	1401	82	277	195	613
1341	9	254	2	1536	224	295	46	194	614
484	98	98	19	673	498	131	91	195	618
1	1325	0	257	240	1560	44	300	196	625
240	1	44	0	541	432	99	79	196	626
1022	10	200	2	1571	554	300	99	191	630
1	554	0	99	256	811	46	146	192	630
1346	212	247	38	1618	473	300	90	200	657
173	387	32	79	546	911	103	180	203	663
672	479	135	99	1059	714	215	147	205	669
574	603	110	122	1537	1339	300	275	207	675
1112	438	218	88	1537	1082	300	215	207	676
59	102	11	19	277	308	55	60	208	676
556	1	112	0	801	277	162	56	211	691
655	284	128	56	922	561	180	111	214	703
101	517	18	109	294	723	59	154	218	715
244	153	43	34	455	802	85	165	3049	736
422	163	83	35	666	368	128	73	227	740
1177	756	235	152	1396	972	274	191	232	765
505	257	100	50	728	483	146	97	2597	766
1241	762	236	143	1505	1044	286	197	235	776
1064	48	202	11	1439	517	278	107	1016	788
1	481	0	103	914	1139	187	241	246	803
1	986	0	201	288	1338	57	269	257	842
188	429	35	83	346	687	63	128	355	853
220	719	43	140	898	1411	175	274	260	855
1178	633	227	119	1532	1223	290	223	260	856
710	1193	130	234	1011	1506	195	299	261	861
197	730	36	140	423	1015	83	200	264	869
6	405	1	76	152	565	29	106	267	882
883	8	167	1	1120	443	210	83	270	888
1154	1201	218	244	1319	1491	250	300	270	891
1319	1	250	0	1565	623	299	119	270	892
1136	265	236	57	1431	569	297	118	274	903
120	23	24	4	381	249	80	52	275	905
361	935	75	186	516	1134	107	226	275	908
635	213	127	41	926	854	186	169	282	924
1223	300	236	57	1396	502	272	99	283	929
1349	1171	252	226	1540	1362	287	261	287	936
1055	444	200	88	1322	766	247	144	287	938
265	1080	52	210	518	1340	104	265	288	945
469	869	93	178	771	1154	155	234	288	946
457	372	91	79	1005	903	206	190	291	960
406	1243	79	266	622	1397	125	299	292	963
180	751	35	154	488	1078	98	220	300	993
612	204	114	39	905	737	171	145	302	1011
382	534	70	109	868	1006	168	203	305	1018
1125	935	218	191	1329	1321	263	271	305	1019
380	530	78	100	616	1129	117	208	314	1064
542	48	107	11	1014	473	194	90	315	1065
801	790	153	153	1426	1536	276	299	317	1072
1062	1353	215	269	1171	1476	236	293	324	1075
