b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	831	65	160	759	1319	152	256	4196	31
1	622	0	112	561	1256	115	244	246	63
995	547	214	107	1303	942	278	188	614	109
811	1	159	0	1369	501	276	104	2341	118
4	557	1	113	1096	1489	220	300	2342	118
286	1066	56	212	637	1426	125	284	3178	131
115	500	17	97	330	698	60	137	1825	281
713	1246	139	232	1105	1560	217	299	4304	372
713	164	139	29	867	319	171	62	4304	373
271	507	50	104	1042	1285	197	253	4140	374
1360	768	274	153	1480	888	300	179	4489	375
1	888	0	179	477	1358	97	274	4490	375
713	969	139	203	867	1125	171	236	4304	484
1265	744	243	149	1467	977	284	196	2332	498
1193	1133	248	232	1431	1409	297	289	3664	536
833	1342	168	263	1003	1521	203	300	3072	558
167	990	33	201	353	1166	69	236	1576	600
317	1266	62	253	528	1458	105	293	324	724
1099	998	213	186	1358	1253	264	236	4220	739
1005	352	216	72	1303	749	278	153	614	740
382	315	70	62	862	777	167	153	305	768
1072	1210	211	245	1335	1495	261	299	306	769
693	897	136	185	924	1106	182	227	133	798
684	1112	135	211	1106	1567	218	300	1348	836
6	1182	1	227	388	1567	74	300	3161	836
808	85	162	18	1113	403	217	75	784	885
1077	386	219	76	1272	638	260	128	456	893
1001	197	191	38	1418	615	278	124	824	910
37	1175	6	244	262	1421	50	293	3116	921
341	1	68	0	669	350	135	71	597	927
1199	992	215	190	1557	1320	285	253	1755	935
1005	1248	192	258	1328	1408	255	289	887	938
20	1	3	0	250	220	48	43	577	951
1185	937	222	190	1578	1374	300	276	714	954
25	66	4	13	223	298	41	56	715	955
264	814	51	168	680	1267	138	262	597	1011
528	1184	102	241	793	1434	157	293	2698	1012
1193	796	248	154	1431	1103	297	217	3664	1017
1127	309	216	64	1510	762	289	151	3746	1019
1	99	0	19	204	326	40	64	825	1025
9	236	2	47	422	604	80	120	1073	1059
1	397	0	78	229	661	44	128	857	1077
1054	821	213	153	1285	1386	261	271	4433	1084
1103	868	203	170	1594	1394	299	273	3986	1124
581	168	120	32	851	418	177	85	1022	1137
795	1	159	0	1054	234	212	48	1489	1182
1069	624	198	123	1536	1040	291	207	3732	1183
1	835	0	165	223	1204	46	241	3733	1183
972	195	201	34	1331	502	279	100	2887	1194
124	1232	21	245	377	1494	72	297	3109	1199
1008	416	197	88	1284	725	248	145	125	1206
969	225	197	48	1299	534	266	110	456	1208
127	1	24	0	481	370	91	73	2862	1233
1177	1212	235	245	1396	1424	274	283	232	1240
276	135	47	25	572	444	107	88	3753	1249
276	375	47	75	572	666	107	134	3753	1250
789	616	154	126	1495	1322	299	275	2341	1256
140	7	29	1	1395	805	283	163	2342	1257
387	70	78	14	723	462	145	92	2343	1258
949	1286	172	260	1116	1471	207	300	3196	1258
1116	1	207	0	1532	413	290	82	3196	1259
1351	300	270	62	1496	444	300	92	576	1273
1	444	0	92	584	1076	114	216	577	1273
823	631	162	131	1247	1099	248	226	995	1337
1107	788	207	157	1267	957	234	187	3972	1366
314	978	58	186	553	1130	109	220	3973	1395
672	469	136	90	1025	776	208	153	3499	1415
1269	1	246	0	1525	202	299	42	188	1454
114	947	21	184	356	1195	74	238	1624	1459
1097	804	220	158	1229	961	246	190	445	1461
505	24	95	5	775	355	148	71	677	1503
726	419	135	84	1292	1014	260	214	3710	1540
301	1103	55	221	730	1475	139	298	3996	1541
1099	465	202	95	1594	954	299	190	3986	1568
13	965	3	193	420	1463	87	296	3987	1568
363	905	73	190	843	1432	175	300	4481	1574
799	295	149	60	1105	603	212	125	3738	1603
114	645	21	131	493	1046	103	218	1624	1619
1250	805	252	159	1474	1158	300	233	8	1639
297	805	59	159	479	972	96	193	1429	1639
1137	1231	218	243	1397	1495	273	300	188	1642
1	790	0	152	591	1258	121	251	246	1645
326	1	65	0	555	337	112	63	288	1649
1075	1	212	0	1335	285	261	53	306	1652
668	1038	132	218	885	1281	174	266	338	1654
1444	764	272	144	1585	909	300	172	432	1657
42	206	7	42	163	326	31	66	430	1659
1	1080	0	221	305	1428	67	297	482	1660
931	688	181	131	1071	826	209	159	496	1661
779	936	155	191	1385	1455	277	300	641	1669
752	571	147	117	1119	1067	221	216	208	1672
353	636	69	117	613	933	119	176	692	1673
567	246	108	51	730	438	141	90	695	1675
1185	744	222	148	1578	1157	300	230	714	1676
265	403	48	76	437	595	84	117	715	1676
424	414	83	74	664	665	133	123	745	1678
808	1226	162	229	1113	1540	217	285	784	1678
1210	583	233	120	1489	849	292	176	824	1681
1	716	0	137	229	963	44	184	857	1683
862	1184	163	239	1092	1458	207	290	885	1685
168	187	30	38	291	435	57	90	1062	1693
507	1	92	0	727	220	131	39	1063	1694
235	182	44	35	850	1079	170	217	1471	1705
1179	94	238	18	1462	422	298	87	1487	1707
597	261	122	52	875	570	176	113	1501	1708
391	1341	79	260	548	1541	111	300	1527	1708
902	465	171	92	1354	1025	266	210	1581	1712
658	443	132	87	1169	803	242	166	1618	1715
276	1201	47	235	572	1511	107	298	3753	1723
1084	1267	216	256	1383	1488	274	300	1931	1725
685	14	139	3	1075	297	212	56	3632	1725
1388	5	275	1	1523	141	300	26	1931	1726
1255	354	253	66	1405	504	284	97	1958	1726
1165	166	233	33	1414	420	288	89	1131	1727
314	1042	61	208	475	1217	93	243	2068	1729
1049	96	200	18	1307	424	249	81	2074	1730
1393	246	268	46	1544	431	299	83	2265	1736
1098	796	219	158	1427	1181	282	231	2284	1737
789	1374	154	256	985	1578	196	300	2341	1738
985	1	196	0	1495	522	299	105	2341	1739
1	526	0	106	1074	1497	217	300	2342	1739
1074	1	217	0	1481	378	300	77	2342	1740
1	378	0	77	723	1125	145	227	2343	1740
293	243	60	48	705	630	142	124	2343	1745
1148	727	219	143	1432	1006	271	195	2369	1745
312	497	59	95	797	934	155	183	2401	1746
827	420	164	84	1125	710	228	144	2426	1748
401	1	87	0	613	215	129	43	2497	1750
528	115	102	23	1390	1005	273	200	2698	1755
1283	509	262	104	1464	686	299	141	2706	1766
213	1166	42	228	430	1496	80	290	2725	1769
114	376	21	72	406	547	78	107	2862	1773
1	890	0	159	296	1115	59	207	3429	1776
37	1032	6	204	440	1487	86	296	3116	1779
144	1	28	0	383	231	76	46	3147	1781
501	267	102	56	799	628	165	130	3171	1782
1348	178	251	33	1607	533	300	104	3177	1783
1	533	0	104	488	1092	97	216	3178	1783
356	1	63	0	634	298	119	62	3191	1785
722	1238	137	237	978	1552	188	300	3297	1788
829	409	163	80	1180	765	233	150	3478	1792
672	650	136	122	1052	1042	213	202	3499	1794
433	853	83	166	653	1112	132	222	3573	1797
