b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	906	113	176	741	1048	141	204	48	476
433	1248	82	239	786	1565	150	300	589	1124
18	1	3	0	985	926	188	169	621	649
50	95	9	18	692	765	129	142	1399	641
591	784	113	143	851	1327	165	248	1441	679
1115	714	222	134	1439	1041	285	197	1473	633
38	1085	8	206	449	1550	94	300	1474	633
115	952	24	176	584	1622	114	299	1601	1092
811	994	161	179	1061	1263	209	231	1607	1085
939	74	181	15	1308	486	254	100	1660	1003
492	98	96	19	751	331	144	65	2068	32
827	214	164	43	1125	519	228	105	2426	394
1428	865	272	162	1573	1006	299	188	2791	376
378	1102	76	219	857	1508	175	300	2792	377
162	27	34	6	542	395	110	79	2792	377
57	162	12	31	194	314	42	64	3377	225
1293	1235	266	245	1459	1430	300	285	3521	385
813	1	155	0	991	205	188	39	3720	497
1199	480	230	93	1435	677	280	133	3843	459
95	204	19	36	501	1013	99	189	3979	738
1	220	0	44	144	365	28	73	4203	225
610	971	118	188	1281	1523	248	295	4416	444
