b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	18	0	993	832	178	149	70	27
96	864	19	165	312	1071	70	214	111	42
103	497	22	94	432	816	84	154	206	116
343	1034	68	203	556	1232	108	239	590	145
11	388	2	75	122	502	25	99	247	154
1	1335	0	258	154	1529	34	300	311	220
1081	53	217	11	1332	283	266	54	392	279
484	1129	90	209	894	1506	170	283	404	286
827	700	162	127	971	843	186	151	491	354
857	174	175	34	1193	497	244	98	549	410
889	300	163	60	1037	430	194	87	3542	441
1169	623	233	126	1302	764	260	155	596	459
1096	947	215	170	1300	1154	260	215	3023	465
573	375	113	75	757	529	150	103	622	486
7	1050	1	210	182	1321	39	268	629	492
607	1226	117	238	967	1522	191	300	678	555
214	102	41	19	730	596	141	119	695	571
648	275	128	50	864	488	172	93	739	604
815	740	163	152	1142	1027	231	211	877	649
1	747	0	156	418	1069	83	224	855	688
582	949	121	192	818	1166	171	238	862	695
1145	467	216	100	1265	589	241	126	914	756
1267	1075	241	216	1484	1398	285	278	923	767
1241	171	234	31	1459	354	278	69	947	787
787	5	168	1	1420	536	295	107	1024	880
453	498	84	91	581	619	113	118	20	918
42	1177	9	221	326	1482	64	279	1061	922
335	612	63	118	727	1051	131	198	1063	923
1134	491	207	93	1472	944	267	174	1068	928
446	1012	88	199	738	1234	149	247	1095	960
1238	1192	243	223	1374	1307	270	246	1205	1136
572	111	105	22	857	375	164	75	1223	1163
414	924	81	185	592	1169	116	235	1225	1163
374	1050	72	192	881	1579	175	300	3561	1207
881	1	175	0	1061	152	214	33	3561	1208
620	87	118	17	1273	528	239	98	3529	1230
618	1198	118	233	903	1510	175	294	1421	1390
934	110	175	21	1224	375	235	75	1463	1437
15	1	3	0	840	794	175	164	1474	1447
459	1268	91	235	952	1592	190	300	1526	1507
1342	566	265	105	1505	701	300	133	1561	1555
1	701	0	133	220	980	43	189	1562	1555
991	400	195	80	1473	824	299	171	1567	1563
853	99	165	16	1141	350	223	66	1570	1566
486	256	93	47	854	635	162	118	1571	1567
1207	33	215	6	1583	704	297	148	1573	1570
611	867	112	158	868	1095	166	205	1586	1585
787	942	159	176	991	1116	199	211	1609	1609
187	983	32	185	480	1246	89	237	1614	1612
1214	9	218	2	1629	466	300	89	1755	1765
131	368	24	69	269	665	53	130	1788	1822
1074	881	217	162	1394	1324	278	247	2195	1854
841	393	167	75	1059	621	209	119	1881	1933
914	73	180	13	1069	235	213	48	1966	2018
417	83	81	12	681	395	136	76	2061	2104
449	1049	93	196	1011	1325	201	252	2076	2121
721	531	154	97	1042	713	222	136	2122	2175
1017	161	208	28	1434	502	293	96	3983	2218
351	1040	70	202	829	1244	168	244	2264	2330
42	120	9	24	509	537	103	108	2792	2347
1	41	0	9	221	292	51	68	2323	2416
1140	1384	232	265	1304	1545	267	297	2359	2469
907	460	175	90	1141	685	219	132	2397	2512
920	881	186	182	1411	1290	282	264	4201	2542
1	20	0	4	265	270	52	52	3854	2543
387	1129	78	229	734	1467	148	296	2421	2549
827	362	164	69	1048	606	211	121	2426	2555
695	4	139	1	900	191	177	36	2431	2563
5	43	1	10	285	380	55	74	2432	2564
148	392	29	78	478	670	90	129	2435	2570
473	1242	99	239	676	1437	141	279	2445	2575
593	817	117	156	930	1116	189	219	2527	2697
488	1	93	0	826	343	160	70	1248	2704
596	868	123	162	1166	1335	237	255	2575	2749
1	215	0	42	130	367	27	74	2589	2764
1314	877	247	170	1508	1067	286	207	2633	2799
1051	976	199	185	1447	1420	277	272	2682	2833
51	1156	11	213	712	1565	145	295	2792	2909
723	462	153	91	1384	1159	278	222	2793	2913
96	906	19	175	1078	1288	214	247	2979	3095
1	688	0	133	545	1433	102	278	2984	3106
230	661	50	133	494	1234	104	241	2997	3118
911	723	179	136	1185	957	237	187	3027	3149
746	430	150	78	957	736	186	134	3061	3186
1	628	0	123	269	874	52	171	3072	3197
1182	1316	234	266	1407	1474	284	300	3759	3219
901	1	173	0	1182	302	230	61	1660	3225
206	616	40	120	567	902	113	181	3104	3242
1235	886	238	181	1539	1186	299	241	3132	3273
1	1186	0	241	193	1411	40	288	3133	3273
456	689	95	136	1013	1087	207	212	3151	3294
687	376	136	74	1118	769	220	150	1348	3306
1176	404	238	78	1366	585	279	118	3171	3316
384	81	75	15	985	419	199	86	3197	3341
355	1002	68	204	660	1226	134	253	3233	3383
27	1230	6	251	281	1478	56	300	3253	3406
138	896	26	171	301	1064	62	207	3321	3485
41	771	7	153	572	1091	112	213	3358	3510
867	929	172	184	1020	1069	204	213	3376	3537
372	370	74	73	623	527	127	107	3415	3567
1	574	0	116	175	704	37	143	3429	3584
1319	957	247	189	1567	1191	300	238	3434	3585
546	1193	114	233	850	1440	176	285	3441	3593
528	396	106	80	832	752	166	148	3450	3603
29	1110	5	216	258	1333	49	259	3461	3617
934	601	188	123	1397	1221	275	237	3464	3622
9	903	2	183	499	1370	97	273	3494	3656
784	7	148	1	1072	205	197	33	3529	3703
311	436	62	78	742	734	142	134	3543	3722
433	10	85	2	972	779	196	154	3561	3740
613	544	121	116	946	895	191	188	3583	3765
49	1241	9	235	626	1381	126	263	3640	3837
155	1098	33	218	681	1254	142	252	3664	3878
376	11	70	2	987	433	194	87	3670	3888
54	1247	11	249	248	1498	51	298	3675	3897
280	989	52	193	858	1485	159	284	4140	3913
449	173	85	33	1038	745	205	145	3685	3915
1	595	0	113	152	728	32	141	2589	3938
87	1	16	0	381	391	76	78	3709	3957
1174	623	236	111	1503	877	300	160	3709	3961
1258	1166	242	237	1473	1439	283	291	3746	4032
1236	799	245	153	1371	950	273	184	2076	4109
116	737	20	135	523	1166	102	222	3895	4236
902	976	169	201	1111	1191	210	243	3048	4237
401	396	83	78	657	591	134	117	3909	4257
810	274	156	53	1507	1008	299	197	3913	4265
701	1265	134	248	902	1463	172	285	3720	4269
80	861	16	170	751	1464	154	293	3918	4271
736	160	143	29	1141	665	222	130	3953	4320
1008	1000	206	199	1270	1284	261	258	3983	4365
1022	221	209	43	1437	524	294	107	3983	4366
1074	1399	198	260	1347	1620	249	300	3986	4370
1347	1	249	0	1598	374	300	75	3986	4371
1	374	0	75	405	815	84	168	3987	4371
1170	1274	232	247	1400	1536	279	300	3991	4381
80	605	16	117	272	814	55	160	3992	4381
784	1	153	0	969	506	188	97	3997	4393
1349	715	256	132	1551	889	297	167	4010	4409
251	1330	50	256	492	1553	98	300	4015	4420
492	1	98	0	863	359	172	74	4015	4421
568	902	103	176	695	1023	128	200	4018	4429
18	1085	4	218	251	1323	52	268	4023	4435
1057	399	195	80	1284	615	242	125	4025	4437
350	715	65	137	752	1105	141	210	4031	4445
764	641	150	124	1026	902	204	178	4036	4448
833	1317	170	266	991	1466	206	300	4038	4454
335	1355	69	273	453	1478	95	300	4050	4466
809	331	168	67	1318	731	270	149	4050	4467
1	1209	0	234	297	1516	59	296	4141	4586
731	1195	145	234	1033	1436	209	286	4177	4625
920	1200	186	238	1231	1511	246	298	4201	4655
745	230	144	46	1307	913	251	187	4211	4666
1005	1024	193	202	1324	1392	255	273	4217	4667
43	444	9	85	194	632	42	126	3377	4674
1	539	0	106	216	761	41	149	4203	4674
824	792	163	157	1160	1050	228	206	4247	4698
573	1	109	0	760	157	149	33	4284	4732
696	238	140	47	909	446	184	90	4298	4756
48	848	8	163	464	1250	91	243	4312	4765
691	346	136	69	951	647	188	131	4304	4769
640	969	126	174	1064	1193	218	221	4382	4837
36	713	8	143	683	1153	145	234	4397	4852
691	1259	121	229	1268	1649	228	297	4405	4864
963	16	186	3	1356	377	263	72	4416	4875
844	797	168	160	1089	991	220	201	4421	4895
939	39	177	7	1144	237	218	47	4432	4898
84	1228	16	236	380	1454	80	285	4433	4900
