b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	493	1	94	181	803	37	154	646	105
874	1	176	0	1172	285	240	58	2287	119
317	801	62	159	435	920	87	184	4444	137
647	474	135	94	752	579	157	116	862	208
1	274	0	58	436	640	90	134	3809	258
1318	1	259	0	1485	154	295	33	302	271
646	607	125	128	987	974	193	199	277	294
1232	607	242	128	1525	944	300	194	2659	294
400	379	84	73	715	712	151	145	1374	310
516	1314	99	248	702	1500	133	282	786	327
1325	857	261	162	1504	1045	300	203	1033	395
1	1045	0	203	194	1519	37	294	1034	395
37	89	6	17	232	280	48	58	3573	510
172	8	36	1	521	354	104	69	1065	511
1	1195	0	234	306	1524	61	300	2552	546
603	405	125	81	850	677	176	138	3441	549
521	693	99	140	898	867	175	174	260	579
774	608	161	115	923	757	192	145	2373	627
1013	1204	198	240	1236	1514	240	300	125	638
774	1035	161	192	951	1207	196	225	2373	662
111	730	23	141	676	1009	136	199	616	703
1426	566	266	104	1596	753	300	143	2724	743
577	910	112	172	779	1148	150	218	2723	853
765	1384	153	255	1075	1599	217	299	2884	871
