b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	668	161	138	1288	1256	249	245	125	50
1189	429	243	78	1473	691	300	130	2287	107
242	1318	47	255	435	1462	87	286	4444	139
280	1125	57	235	479	1319	100	277	3809	221
1017	1180	208	241	1278	1429	262	293	3983	228
1167	709	209	146	1448	963	266	199	1755	342
1260	1197	248	236	1461	1517	290	300	848	352
1047	1118	205	219	1288	1361	249	262	125	419
1108	966	219	181	1248	1087	247	205	1966	584
1143	1244	228	247	1327	1436	265	286	4120	684
974	225	190	42	1288	505	249	92	125	706
362	915	69	176	789	1267	155	244	3561	917
1193	1247	248	228	1431	1580	297	294	3664	926
393	784	74	158	734	1123	145	229	3679	939
81	386	17	73	278	511	53	97	3314	1213
13	1108	2	222	240	1292	47	259	4197	1220
414	969	80	194	681	1228	136	248	2061	1221
325	212	59	43	826	742	160	153	1248	1225
