b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	312	134	63	876	547	176	114	949	1
1203	15	239	2	1491	398	300	81	1609	9
1	758	0	156	389	1121	81	234	246	35
267	803	47	166	647	1221	121	247	867	51
971	1	192	0	1500	531	300	109	3943	162
1	531	0	109	608	1198	121	241	3944	162
240	246	47	54	1165	1149	246	241	3942	163
1084	448	222	96	1436	880	299	189	397	164
462	459	94	95	851	903	177	190	1022	176
1001	250	191	51	1527	788	300	164	824	225
1	575	0	123	244	902	47	189	857	228
304	233	58	48	423	358	85	76	1471	232
818	165	163	35	1058	490	213	102	1476	242
