b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	805	55	160	433	1156	78	225	1101	424
502	438	99	85	681	696	136	138	2061	424
539	614	104	122	736	1174	143	235	4197	522
1236	1058	253	213	1459	1456	297	291	2287	672
1031	1	196	0	1158	136	223	28	3482	866
294	166	55	35	710	717	132	137	24	1098
276	1294	55	263	577	1456	122	298	46	1113
465	764	87	162	606	1228	116	255	217	1221
1246	876	227	180	1554	1471	286	293	22	1222
1177	564	231	104	1301	687	254	127	2971	1286
813	1118	162	237	971	1304	194	276	82	1442
476	1162	89	238	590	1348	115	279	20	1449
924	153	183	31	1086	324	217	67	3471	1494
966	997	191	213	1128	1161	224	246	2202	1540
1289	744	246	151	1517	956	293	196	962	1749
231	1	45	0	417	280	82	54	4321	1800
