b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	968	150	218	1199	1386	236	300	31	450
1108	1078	208	225	1326	1304	252	271	45	506
1393	1	264	0	1570	165	300	33	45	606
6	165	1	33	218	374	47	78	46	606
474	1138	101	250	703	1368	148	300	341	212
973	618	185	130	1286	1112	250	235	399	774
186	1122	38	232	426	1432	90	299	862	508
47	901	8	188	616	1374	116	280	1399	434
931	261	166	55	1475	841	275	172	2281	581
1262	135	249	30	1420	306	284	68	2716	498
101	1	19	0	389	570	79	118	2966	317
356	596	72	122	686	892	136	183	3055	264
347	862	66	182	586	1123	115	236	3116	557
1250	344	247	71	1520	564	300	117	3123	577
777	698	144	140	926	835	173	167	3150	786
1002	1192	207	256	1176	1367	243	293	3179	692
825	549	158	114	1391	1355	272	280	3219	395
1	173	0	37	300	509	60	106	3253	230
776	979	153	214	1108	1392	218	300	3724	26
947	35	187	8	1500	519	300	106	3943	518
75	587	16	119	455	960	93	195	3944	518
1110	239	221	55	1327	474	265	104	4120	195
859	1	171	0	1075	269	217	57	4421	463
