b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	857	158	170	954	1041	191	208	82	169
562	480	115	101	1298	1010	264	212	549	242
1108	252	215	46	1373	496	267	93	1034	36
37	21	8	4	162	160	34	33	1946	138
349	231	67	48	805	579	157	118	2401	170
1	14	0	3	332	329	67	65	2552	206
1	863	0	172	604	1287	121	260	2589	172
593	626	120	125	1046	1158	207	232	2684	172
1143	21	223	4	1457	259	280	46	2745	156
1040	1341	195	262	1172	1467	221	287	3033	141
1	872	0	169	209	1092	39	211	4203	266
967	836	183	161	1508	1197	291	234	4432	154
