b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1393	252	262	1461	1568	290	300	302	24
534	586	103	118	896	938	173	187	3088	50
8	209	1	40	181	541	37	107	646	64
1194	750	245	148	1421	978	294	195	4471	82
192	172	37	37	731	696	142	145	127	118
985	1373	195	278	1091	1479	217	300	2505	118
990	921	194	180	1329	1140	256	221	2745	142
1278	1	249	0	1534	258	300	51	1607	163
1	258	0	51	194	466	40	94	1608	163
1	450	0	93	209	672	39	137	4203	170
387	872	76	173	625	1169	124	233	3397	174
14	379	3	78	517	822	111	174	2550	183
674	44	136	7	1228	510	248	102	3376	189
29	523	5	104	246	782	53	162	3377	189
1278	878	242	181	1520	1090	287	221	3159	194
1036	277	194	53	1327	561	252	109	3159	195
322	267	67	52	841	901	172	183	3276	200
1248	108	237	22	1542	303	294	58	3880	201
664	1239	135	246	872	1486	180	300	51	202
945	1	193	0	1197	305	245	61	51	203
253	675	52	136	685	976	143	200	3809	212
596	1124	115	222	1116	1471	220	290	678	214
1316	6	266	1	1475	161	300	34	2552	214
128	282	28	60	709	693	150	149	2286	215
