b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1283	142	237	1020	1547	205	291	75	66
1353	144	257	28	1536	625	295	115	194	180
453	388	92	70	801	639	162	121	211	197
480	6	94	1	933	357	182	70	552	574
689	133	136	27	882	357	171	70	1034	574
734	1	148	0	1206	544	245	110	603	660
823	328	153	58	1464	1131	279	216	620	679
229	1203	38	228	649	1585	118	300	621	679
649	1	118	0	813	402	153	74	621	680
1131	867	224	161	1299	1034	254	191	1162	1479
885	460	166	89	1492	1471	288	287	1182	1503
972	1321	195	247	1142	1487	231	283	1386	1819
78	74	13	14	284	291	49	54	1390	1823
240	1152	47	199	444	1343	91	240	1395	1825
988	547	185	106	1269	861	239	167	1435	1868
637	291	129	55	1169	873	242	172	1618	2133
339	1198	66	210	571	1350	115	242	1645	2179
1034	847	193	146	1257	1353	237	242	1708	2245
912	533	166	94	1181	1091	218	200	2058	2770
113	933	22	176	271	1091	53	207	2006	2818
840	130	165	24	1161	438	235	91	2341	3238
1278	1298	250	246	1519	1494	294	283	2411	3325
489	648	92	118	749	980	145	184	2420	3333
283	182	53	33	478	363	90	69	2435	3350
1283	774	259	140	1475	981	300	183	2552	3522
439	814	86	146	776	1349	154	244	2652	3652
505	430	88	78	808	608	146	115	2671	3675
1123	968	211	188	1522	1411	285	274	2781	3811
1243	33	237	6	1477	263	284	53	2836	3900
448	98	84	15	1110	1409	205	261	2864	3960
230	31	41	5	840	195	160	38	2869	3970
605	585	114	104	741	721	141	131	48	4157
1	1032	0	188	516	1588	104	300	2995	4188
516	1	104	0	1039	473	202	88	2995	4189
247	881	48	162	924	1091	184	204	3007	4220
993	466	187	82	1264	727	239	132	3159	4549
837	14	168	3	1151	340	231	68	3313	4818
881	812	175	143	1228	1179	248	221	3376	4950
1332	1038	249	197	1567	1292	300	251	3434	5046
1217	1066	233	191	1545	1619	300	292	3585	5385
304	1	57	0	1143	806	226	164	3670	5554
274	838	51	162	440	1016	81	194	3711	5654
888	86	169	16	1045	252	201	50	3803	5856
130	136	23	30	529	592	103	122	3895	6033
118	1	24	0	403	285	86	59	3918	6085
653	831	122	139	995	1173	191	209	3949	6138
676	1026	131	191	1284	1586	253	300	3953	6139
187	982	32	176	435	1287	81	236	1614	6246
499	1094	92	206	914	1495	165	275	4027	6289
851	653	167	121	963	1045	190	202	4086	6386
779	823	160	153	1052	1189	213	225	4176	6505
518	666	100	130	661	838	132	169	4199	6547
207	1445	40	270	394	1594	78	300	4202	6558
329	1259	66	243	470	1406	94	272	4247	6619
361	1	76	0	592	247	127	55	4274	6658
687	1025	138	194	909	1285	184	248	4298	6707
1038	887	191	167	1406	1157	267	221	4344	6770
862	1223	182	223	1244	1595	262	297	4397	6837
916	1096	176	203	1356	1501	263	285	4416	6864
704	75	136	13	1356	368	266	72	4427	6884
957	567	181	101	1508	902	291	168	4432	6887
1282	136	237	26	1590	456	300	91	4438	6894
1	456	0	91	441	778	85	157	4439	6894
802	853	159	162	963	982	192	189	57	6940
1207	809	247	142	1463	1064	296	191	4469	6943
