b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1198	206	225	1547	1585	284	300	22	8
231	562	47	102	900	1353	177	246	15	14
77	158	13	29	677	464	133	92	31	22
219	1074	43	198	753	1655	135	300	35	23
753	1	135	0	1714	958	295	159	35	24
958	1226	184	214	1188	1483	226	260	89	75
56	46	10	10	306	251	69	58	111	93
505	190	102	38	1022	953	205	179	169	128
338	93	65	16	541	301	107	57	168	129
663	905	130	162	1217	1083	241	200	237	179
1258	1142	239	210	1399	1508	269	283	238	180
47	481	7	90	386	808	72	153	331	239
1256	439	243	83	1389	582	271	112	3482	298
724	544	143	108	984	849	193	165	458	299
1030	840	204	170	1401	1494	282	299	462	301
60	682	11	128	415	988	78	184	478	309
438	120	85	23	819	391	163	77	550	338
405	1000	78	184	933	1453	182	274	552	339
689	1228	136	231	882	1453	171	274	1034	339
758	881	155	158	1193	1261	244	234	549	344
1008	759	198	146	1501	1277	299	254	568	353
1173	218	234	40	1302	394	260	74	596	375
783	400	147	72	1159	838	227	166	599	377
466	1087	93	205	659	1276	136	245	605	382
238	115	40	18	664	414	121	70	621	391
1169	41	213	7	1640	515	298	90	634	403
34	91	5	16	940	1086	183	212	638	410
1	288	0	53	160	749	33	144	656	424
60	403	10	74	320	885	62	167	822	529
105	382	21	73	233	508	47	99	861	560
834	1133	167	220	1215	1482	245	291	877	573
660	1099	129	205	966	1480	193	282	57	591
344	169	65	32	746	586	135	111	990	650
697	1194	132	216	1009	1428	193	265	1002	657
1200	1123	243	206	1427	1334	285	246	1004	658
1110	235	212	47	1435	542	277	107	1016	671
421	553	79	108	1328	1012	247	192	1027	680
1	992	0	186	437	1468	85	279	1077	714
19	1264	3	250	185	1541	36	300	1118	745
1139	1163	225	223	1536	1560	300	298	1162	776
13	1	2	0	151	139	27	25	1163	777
530	822	105	156	973	1237	186	231	1251	827
423	1228	79	237	869	1527	161	291	1271	840
14	287	2	52	579	854	105	156	1275	842
830	790	155	154	1419	957	260	185	1292	857
403	79	82	17	1442	825	269	148	1300	869
859	954	157	178	1505	1567	286	300	1321	884
316	584	64	118	664	983	130	193	1355	903
320	731	60	128	747	1028	148	187	1379	916
855	378	166	76	1003	538	196	108	1405	931
88	851	16	169	378	1103	75	218	1432	946
526	1049	103	193	1190	1395	235	258	1442	953
1004	1157	185	213	1429	1575	263	291	1447	957
376	1042	70	190	1074	1390	200	261	1459	963
167	263	32	50	640	536	129	106	1509	992
757	110	136	20	1149	684	212	128	1520	999
1	837	0	157	243	1170	50	222	1525	1001
801	401	159	76	1448	1006	291	199	1533	1006
143	1012	26	187	459	1379	90	259	1554	1014
948	171	183	34	1535	479	292	90	1563	1022
280	1111	57	214	645	1531	131	296	1568	1024
88	435	15	78	409	723	77	132	1571	1025
6	459	1	82	797	886	153	163	1581	1032
289	1266	48	235	812	1427	141	269	1603	1045
335	673	65	127	730	988	143	186	1607	1045
971	95	181	19	1482	419	282	84	1672	1076
678	1030	135	187	865	1217	173	225	77	1077
1211	1055	233	203	1515	1247	299	246	1678	1079
1395	7	258	1	1622	255	300	50	1685	1083
552	1493	114	272	652	1614	138	300	1728	1101
1	703	0	131	385	1094	74	206	1771	1124
1111	556	207	106	1573	989	300	191	1293	1139
447	1057	88	199	672	1515	135	294	1801	1151
1375	1059	265	197	1547	1234	300	231	1831	1168
699	630	137	121	1217	971	232	181	1842	1177
822	310	163	66	1059	617	209	126	1881	1201
744	379	139	72	1060	788	206	153	1888	1208
110	1179	21	231	594	1528	118	300	1889	1208
107	619	22	126	679	854	138	174	1905	1218
481	1056	92	202	744	1316	143	252	2000	1269
377	679	73	121	861	1006	164	185	2042	1296
64	720	13	145	317	930	63	185	2106	1330
953	462	183	94	1552	904	300	186	2127	1344
336	95	72	19	1037	892	205	169	2138	1350
985	857	193	158	1381	1219	265	218	2159	1362
816	78	154	15	1071	302	205	61	2170	1368
707	952	136	190	1236	1411	236	284	2182	1377
255	718	48	133	510	1056	98	198	2251	1414
473	22	94	5	906	258	183	56	2287	1432
151	1294	28	252	308	1430	59	279	2316	1451
625	33	117	7	959	463	182	91	2327	1459
438	512	86	96	1019	1031	192	190	2365	1482
984	826	195	170	1185	1074	235	220	2376	1488
624	1263	124	239	942	1577	188	299	2407	1511
18	260	3	47	381	638	77	123	2414	1516
701	336	131	63	1078	536	204	102	2416	1519
558	641	107	122	705	820	137	156	2420	1520
21	578	4	114	238	865	45	171	2432	1527
260	522	48	102	482	728	91	143	2435	1532
704	9	132	1	1112	267	218	53	2454	1548
596	1027	125	204	1178	1532	241	299	2474	1561
165	266	32	49	485	506	98	99	2475	1562
1077	731	203	143	1580	1229	298	242	2500	1583
831	795	148	153	1518	1565	282	297	2503	1588
362	100	62	21	497	258	87	52	2503	1588
1264	876	234	170	1568	1351	293	261	2525	1607
637	340	134	69	826	519	171	103	1919	1618
788	47	137	8	1661	1344	291	248	2539	1620
1069	120	217	23	1261	311	257	63	2575	1640
1	1021	0	186	254	1211	46	221	2647	1687
789	1253	144	231	1187	1515	219	283	2644	1688
744	818	144	157	910	1019	180	198	2648	1690
427	941	83	185	870	1473	165	287	2649	1691
439	1251	86	235	776	1372	154	260	2652	1692
439	812	86	155	762	1068	152	208	2652	1694
377	726	71	131	608	988	114	177	2672	1705
1114	504	216	89	1329	731	257	131	1034	1718
217	1	42	0	1011	730	186	133	2704	1727
1001	43	185	5	1416	290	257	49	2710	1730
484	687	92	132	794	988	153	187	2713	1731
894	160	173	33	1066	326	208	66	2775	1732
217	351	38	60	984	1251	189	236	2738	1748
260	571	46	108	427	726	79	138	2765	1759
1	455	0	87	740	1125	145	220	2789	1773
359	398	66	73	678	577	124	107	2816	1791
691	822	118	147	1648	1364	284	245	2851	1820
715	245	130	48	1310	696	248	137	2858	1825
1072	767	209	147	1494	1132	294	218	2862	1829
448	520	84	98	1324	754	248	144	2864	1829
230	1128	41	224	840	1294	160	257	2869	1833
71	244	13	47	735	752	131	147	2868	1834
158	895	26	156	464	1096	81	191	2890	1850
754	1249	152	243	958	1476	190	286	2905	1857
440	346	88	66	565	467	114	91	2913	1873
805	1181	161	227	1163	1561	229	300	2913	1873
1272	28	258	3	1453	205	295	38	2966	1912
62	911	12	171	770	1372	141	263	2969	1916
24	1	5	0	589	470	115	94	2972	1922
605	1379	114	255	741	1515	141	282	48	1924
135	16	25	3	645	483	128	97	2990	1937
252	465	49	93	924	1063	184	208	3007	1951
1123	715	202	126	1634	1164	290	208	3026	1967
695	1168	129	218	1175	1462	218	269	3043	1979
277	1254	56	238	699	1419	136	271	3046	1980
298	222	60	41	556	468	110	83	3046	1982
440	813	79	156	1010	1363	180	257	3065	1995
1113	38	201	6	1422	241	261	43	3065	1996
416	216	83	40	872	848	168	168	3091	2018
147	1372	26	259	294	1534	55	290	3109	2026
229	1395	45	270	497	1527	99	297	3119	2043
1032	78	200	16	1507	477	284	86	3126	2047
790	116	142	23	1380	674	247	120	3131	2050
897	1205	175	223	1236	1622	237	299	3136	2053
456	619	95	115	938	1099	192	209	3151	2062
83	307	16	59	393	777	77	151	3152	2063
1	1166	0	227	264	1387	52	271	3155	2064
1111	158	216	31	1517	689	294	128	3161	2071
1	456	0	88	316	919	65	172	3202	2092
1	1321	0	254	402	1571	73	300	3207	2095
530	158	101	31	1314	635	251	125	3234	2115
175	1027	33	198	884	1498	175	296	3240	2119
135	40	26	7	969	763	183	140	3263	2138
1	658	0	127	786	1557	155	295	3270	2140
923	1028	187	203	1285	1412	258	279	3276	2144
667	160	126	33	858	711	164	142	3290	2156
523	359	98	70	887	805	161	152	3330	2180
675	519	121	94	1009	701	187	129	3344	2184
185	514	32	99	447	779	83	150	3353	2195
99	616	15	120	501	808	92	156	3357	2199
11	1236	2	229	519	1538	101	287	3365	2202
618	137	111	25	1011	527	187	97	3375	2209
791	1097	145	202	1024	1606	194	300	3388	2216
348	186	66	33	778	490	150	90	3405	2231
31	1009	5	195	174	1159	33	224	3410	2233
319	127	60	24	530	276	100	53	3424	2242
1	591	0	120	792	1210	155	249	3429	2244
613	274	123	55	832	479	166	94	3450	2258
1212	400	219	74	1592	723	293	135	3448	2260
876	1113	173	207	1086	1279	217	243	3471	2273
151	431	28	77	984	1334	182	246	3477	2282
276	1	52	0	404	134	77	27	3494	2295
701	586	130	108	1523	1022	283	183	3495	2298
517	714	103	137	1017	1314	200	257	3498	2301
