b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	38	150	7	968	372	199	73	29	36
1306	601	246	111	1544	822	293	154	71	98
845	996	167	195	988	1125	195	220	103	146
191	544	35	110	926	1229	172	239	117	165
151	670	27	121	374	841	68	153	120	167
197	242	39	56	320	614	63	134	130	175
556	97	111	19	728	330	144	62	130	176
287	575	53	111	622	872	120	170	134	180
429	1275	81	247	599	1409	115	273	136	186
912	145	171	27	1382	802	261	155	154	216
1305	1196	252	231	1537	1533	300	298	166	232
40	477	8	93	200	671	41	132	167	233
399	645	75	124	624	889	119	170	204	312
1194	1017	236	192	1364	1203	270	229	290	444
249	424	43	83	438	729	77	138	297	453
892	1067	177	204	1063	1240	210	237	323	478
5	1433	1	272	156	1584	29	300	331	485
156	1	29	0	386	231	72	43	331	486
1097	1169	219	223	1301	1549	259	296	361	532
515	1137	98	220	753	1342	148	263	388	553
1094	1010	218	206	1318	1385	262	277	417	583
77	1282	14	246	368	1533	60	285	454	621
1428	826	275	157	1565	963	300	182	474	644
1057	908	207	180	1343	1394	265	275	568	817
161	138	29	25	851	955	166	195	576	843
470	254	88	50	662	432	130	89	591	877
636	1043	120	199	918	1512	179	294	638	965
773	10	158	2	930	222	189	44	646	970
228	1251	42	245	480	1519	91	292	681	1032
438	279	83	52	739	571	143	110	681	1033
1166	429	221	81	1297	560	243	103	725	1091
670	668	127	130	1163	1281	220	251	838	1198
150	578	32	111	357	743	75	148	846	1207
487	910	87	167	914	1322	167	247	899	1246
1157	1181	228	231	1444	1461	285	286	926	1286
1165	345	229	71	1343	551	263	112	1000	1353
1116	995	209	198	1345	1120	259	226	1179	1702
57	192	10	40	596	851	112	163	1202	1744
917	12	179	2	1568	670	295	125	1277	1858
828	130	152	24	1479	629	281	123	1321	1917
169	289	32	60	393	507	73	100	1326	1923
300	256	61	47	561	515	110	100	1342	1940
950	1097	194	209	1259	1272	254	244	1357	1957
119	12	20	2	924	619	169	117	1392	1985
242	993	45	200	472	1156	88	233	1428	2009
346	902	67	165	541	1099	105	203	1442	2017
643	373	122	74	818	610	153	120	1463	2029
17	323	2	59	419	954	75	170	1491	2043
252	1	49	0	406	157	81	32	1509	2059
1206	262	222	47	1445	642	272	124	1520	2062
1093	777	205	152	1460	1384	277	267	1532	2067
1237	1096	235	199	1360	1219	260	223	1553	2080
880	1023	180	201	1204	1499	247	295	1636	2122
740	661	139	128	1098	1246	212	248	1674	2155
1085	708	216	136	1409	1038	278	196	1695	2176
1	1018	0	196	239	1494	50	294	1705	2182
348	1038	65	200	704	1204	131	232	1725	2200
331	395	64	79	920	768	174	145	1862	2326
835	456	166	95	1033	603	208	125	1969	2405
867	1258	168	229	1132	1426	221	263	2028	2443
964	1027	179	203	1132	1172	214	233	2096	2482
43	888	8	165	538	1323	100	246	2111	2493
284	130	50	26	564	400	98	73	2185	2536
559	388	109	71	742	652	143	121	2894	2540
1216	593	228	115	1542	1063	292	206	2224	2563
477	1140	90	215	675	1391	128	263	2256	2579
696	1	132	0	1209	225	227	42	2256	2580
1219	806	230	156	1528	1066	292	209	2288	2596
5	62	1	13	238	289	47	57	2311	2620
115	460	22	91	273	666	60	139	2436	2706
17	700	3	135	390	1217	76	239	2459	2728
523	1231	101	226	664	1363	134	256	2904	2853
840	165	154	30	1413	821	268	148	2614	2859
187	1033	34	200	556	1455	103	285	2623	2863
782	427	142	82	1109	1132	204	212	2644	2879
1209	30	219	6	1613	1119	300	217	2664	2895
810	136	160	24	967	275	191	52	2674	2898
243	27	48	5	1204	1255	225	229	2686	2905
1070	72	213	14	1245	327	250	66	2699	2911
1282	681	236	134	1617	992	300	194	2702	2912
323	1155	64	227	584	1522	114	300	2703	2912
391	145	71	25	1038	523	193	95	2735	2918
631	981	115	207	952	1271	172	260	2739	2921
567	947	102	196	860	1170	153	236	2749	2926
1204	1075	242	217	1515	1429	300	281	2751	2927
173	984	33	182	546	1402	111	271	2752	2928
43	123	10	22	228	325	44	58	2752	2928
931	457	190	93	1380	906	273	178	2752	2929
851	217	150	41	1286	713	230	131	2766	2937
495	1319	94	254	647	1523	123	291	2767	2937
193	1227	35	237	548	1573	102	300	2768	2938
255	887	48	176	576	1178	111	229	2780	2942
109	1000	19	190	405	1336	74	253	2786	2946
462	519	87	104	654	731	123	144	2794	2950
1242	79	226	14	1629	496	300	93	2796	2953
1	130	0	27	472	670	92	133	2804	2959
713	692	125	134	1060	1044	191	201	2806	2960
1097	1034	201	203	1259	1297	233	254	2811	2961
4	1256	1	250	234	1479	46	294	2824	2966
834	1078	157	207	1146	1419	218	273	2830	2971
1214	361	207	68	1382	514	241	99	2851	2981
970	283	190	53	1178	568	232	113	2859	2986
645	273	116	55	957	859	174	172	2871	2991
848	26	152	5	1029	170	189	37	2871	2992
279	151	54	29	520	311	104	63	2875	2995
689	507	119	97	1206	781	214	152	2878	2999
460	713	82	137	1086	1365	205	264	2879	3001
1151	536	213	95	1390	1075	256	195	2883	3004
690	937	126	183	1264	1521	236	300	2897	3012
1264	61	236	10	1404	246	260	43	2897	3013
989	885	185	169	1207	1307	224	245	2898	3016
355	1262	71	250	684	1519	133	300	2903	3020
834	869	159	167	1012	1042	198	202	2903	3021
924	608	188	119	1101	779	223	155	2907	3025
877	952	167	180	1411	1505	261	277	2910	3028
570	257	108	53	1203	717	228	146	2944	3048
572	1253	110	246	1051	1478	207	294	2949	3050
592	1302	114	248	745	1511	144	291	2954	3052
273	696	53	141	594	1242	114	246	2957	3054
569	66	113	14	1271	770	244	145	2962	3056
1211	846	237	169	1515	1249	295	243	2963	3057
85	1238	15	241	275	1515	52	293	2964	3057
292	983	59	181	560	1447	107	266	2968	3059
677	648	129	120	1215	1160	234	226	2968	3060
195	850	39	155	600	1206	118	227	2973	3062
528	1354	102	258	770	1585	147	300	2974	3062
98	838	18	160	430	1215	83	231	2989	3068
1	997	0	191	358	1482	70	282	3001	3075
10	366	2	66	220	638	42	117	3007	3077
10	901	2	170	205	1129	41	215	3044	3087
1369	507	251	96	1523	656	281	125	3045	3088
665	922	116	178	840	1086	150	211	3060	3094
635	859	119	172	987	1391	191	275	3062	3095
357	236	76	44	566	378	119	73	3082	3104
880	991	173	192	1470	1483	291	294	3093	3108
645	93	127	18	1038	798	201	150	3095	3110
353	448	64	86	581	1183	107	224	3112	3114
1387	13	256	2	1632	272	300	49	3117	3117
895	494	172	97	1132	704	218	137	3130	3124
873	1019	156	200	1123	1268	197	242	3131	3124
788	1111	159	223	1008	1370	199	268	3152	3131
1	570	0	110	614	1210	112	229	3162	3134
1	914	0	183	337	1208	64	241	3174	3138
961	60	182	13	1278	495	244	99	3225	3163
27	263	4	51	482	675	96	128	3228	3166
578	499	99	92	837	764	151	144	3230	3167
363	995	74	187	638	1522	134	299	3237	3171
41	1187	8	228	162	1310	31	252	3240	3173
133	347	24	67	631	981	120	188	3279	3195
404	1006	72	186	662	1428	122	267	3280	3196
1234	1	233	0	1572	192	293	32	3286	3199
111	789	20	161	516	973	101	197	3292	3203
1381	417	257	81	1628	651	300	121	3301	3210
1	651	0	121	345	1034	58	186	3302	3210
791	157	148	32	1520	625	293	125	3306	3213
32	1344	6	248	287	1460	56	273	3319	3216
219	927	39	177	375	1082	69	206	3326	3220
743	701	138	134	1261	1184	231	223	3340	3227
259	565	50	116	549	999	103	202	3348	3232
1035	1092	196	215	1245	1324	235	259	3363	3237
1016	314	191	59	1571	980	290	180	3370	3240
937	134	176	26	1553	458	300	91	3372	3242
77	833	15	166	192	1094	38	218	3373	3242
122	751	22	138	625	985	119	184	3400	3260
1	554	0	114	406	998	80	201	3408	3263
588	1008	115	203	1173	1432	225	283	3409	3263
654	1086	119	203	850	1364	157	254	3411	3264
640	652	125	135	829	833	164	173	3412	3265
1072	138	213	27	1380	617	269	113	3412	3266
217	688	37	135	603	1044	105	203	3420	3270
79	564	17	105	500	1159	102	224	3422	3272
925	630	188	123	1113	850	225	165	3436	3281
850	1355	165	262	998	1517	191	291	3437	3282
141	485	25	89	402	1020	74	187	3444	3285
85	119	19	22	632	239	126	49	3452	3288
601	826	120	164	849	1055	171	211	3469	3294
827	1149	151	230	985	1302	179	256	3473	3297
968	1224	180	237	1233	1539	229	295	3483	3302
566	1351	107	263	733	1497	141	291	3503	3319
1268	442	234	83	1555	1054	289	201	3525	3334
468	1034	90	197	1178	1551	226	294	3526	3334
433	587	78	111	704	832	132	160	3531	3338
60	812	10	152	276	1175	48	218	3532	3339
202	545	42	104	735	1388	148	271	3549	3347
1089	307	222	57	1332	692	266	128	3555	3349
524	870	102	179	1087	1323	210	266	3559	3352
251	1243	51	243	462	1508	97	300	3560	3353
939	1213	187	239	1253	1443	252	287	3573	3356
893	433	176	86	1407	906	277	183	3576	3358
1	286	0	54	551	963	109	189	3579	3360
618	24	122	4	872	277	175	57	3579	3361
177	1034	36	208	508	1251	104	252	3588	3365
439	23	79	4	567	254	104	50	3624	3387
4	837	1	158	751	1453	139	275	3625	3387
814	45	152	10	933	190	176	39	3631	3391
321	267	64	46	1207	822	229	152	3637	3393
396	603	78	117	971	1170	188	232	3641	3394
987	1129	174	209	1260	1401	226	261	3652	3408
26	5	5	1	557	298	106	56	3656	3410
816	259	156	49	1061	981	209	197	3657	3411
286	1123	58	220	587	1352	120	268	3663	3413
54	835	9	161	186	1049	36	203	3667	3415
1156	279	224	54	1388	592	267	114	3668	3417
1285	1056	238	198	1610	1331	300	252	3669	3417
868	670	156	123	1388	1176	253	223	3678	3421
364	745	68	143	623	1155	122	220	3684	3423
177	6	32	1	719	516	128	96	3697	3431
1220	39	227	6	1456	566	275	113	3700	3432
1	307	0	58	386	766	74	147	3712	3437
534	6	100	1	1043	384	198	76	3726	3441
674	1148	128	220	929	1446	172	273	3734	3445
1148	949	229	180	1408	1147	275	216	3741	3447
44	479	7	93	404	831	73	162	3758	3452
1	82	0	13	125	254	25	48	3770	3459
265	1	52	0	463	188	89	34	3775	3462
581	461	111	91	1062	1154	202	226	3786	3468
412	625	81	123	563	791	109	154	3802	3480
