b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	208	191	37	1554	654	286	124	22	7
590	363	117	71	1129	780	229	162	661	217
1401	298	264	57	1582	497	300	95	528	220
409	673	81	124	545	811	108	152	735	288
195	991	34	204	572	1250	112	255	1037	350
39	754	8	154	369	1338	72	266	1061	422
903	180	184	32	1346	454	270	85	1357	479
831	1264	163	236	1239	1600	242	300	1482	515
1239	1	242	0	1539	271	299	52	1482	516
714	366	141	66	1539	1122	299	216	1482	539
1312	358	247	67	1454	713	275	130	1705	619
1171	1443	229	270	1298	1594	253	299	1298	687
450	585	93	114	1033	896	208	174	1969	724
681	735	123	135	1209	1006	218	186	2071	767
1053	1203	206	234	1488	1358	297	267	2965	1087
397	508	80	98	572	822	117	162	3047	1124
614	853	124	172	1108	1013	226	205	3171	1161
237	308	43	59	1203	1295	236	262	3670	1326
1078	1	207	0	1431	264	272	49	3828	1390
18	4	4	1	265	227	52	46	3854	1404
987	453	186	86	1571	751	295	145	3903	1415
727	1361	153	262	951	1542	201	300	3942	1434
124	292	26	49	615	844	129	162	3942	1434
951	1	201	0	1204	252	254	52	3942	1435
1	10	0	2	673	800	125	144	4031	1486
435	410	80	76	908	622	169	116	4119	1544
285	695	54	128	1117	1030	218	190	4180	1573
849	707	175	133	1231	1026	246	194	4201	1583
9	632	2	121	517	945	112	194	4274	1628
292	559	56	104	508	774	100	148	4312	1653
771	198	145	37	1161	519	220	98	4377	1700
1020	1049	201	191	1173	1583	233	292	4409	1717
227	209	39	40	710	631	127	112	4447	1741
824	160	155	31	1246	621	231	111	4459	1759
565	719	114	135	811	962	166	185	4469	1765
561	295	115	59	1201	789	249	162	4481	1773
376	417	72	76	598	568	113	102	1841	1856
100	1075	19	209	483	1347	93	264	1233	1902
1211	1477	212	259	1452	1689	260	300	3674	1990
