b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	248	219	52	1443	662	286	135	375	192
1017	296	195	62	1247	642	243	135	376	194
712	518	133	103	1240	985	238	197	396	222
579	698	113	134	1025	1353	207	271	716	234
1096	6	220	1	1404	277	283	58	716	235
993	1232	187	243	1264	1487	239	293	3159	328
1275	69	241	12	1520	292	287	53	3159	329
1005	533	206	104	1257	749	259	149	1213	463
746	570	148	113	1171	953	230	186	3715	532
10	534	2	105	281	784	56	156	3253	537
326	1054	64	216	609	1375	121	282	3253	540
1072	577	210	107	1322	856	259	162	2826	560
821	937	164	192	1147	1294	230	264	3313	563
821	58	164	11	1208	455	243	92	3313	571
9	797	1	160	736	1207	143	244	4197	576
325	635	59	127	826	1093	160	223	1248	593
57	1023	8	206	312	1222	59	248	934	597
