b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	574	277	114	1558	707	300	137	14	24
1111	643	200	123	1554	1119	286	216	22	30
165	277	33	51	1031	1000	206	195	10	31
4	575	1	109	405	1126	78	219	8	33
664	312	135	61	1158	690	238	139	51	37
319	745	61	145	620	1187	122	239	31	38
320	916	61	193	619	1304	123	271	550	44
626	19	124	4	784	201	155	41	550	45
378	472	76	101	814	1113	163	226	603	47
304	10	56	1	973	640	182	123	30	49
86	1040	16	202	466	1325	95	261	941	49
192	254	33	50	309	386	58	78	1086	50
1054	1160	203	231	1407	1470	276	294	1086	50
1372	407	264	77	1547	595	300	116	1831	55
652	188	128	35	1236	701	253	143	2287	57
1302	649	229	129	1653	1035	298	206	2638	60
771	1099	157	230	1135	1447	226	299	3276	65
1135	1	226	0	1285	150	258	32	3276	66
501	1115	104	232	618	1244	130	261	3277	66
1225	939	236	177	1385	1112	270	214	3482	67
5	130	1	25	277	392	54	76	3854	70
1004	1151	197	237	1272	1456	254	300	1279	71
1014	912	207	187	1290	1126	264	232	3983	71
664	86	135	15	1183	515	242	104	51	72
22	814	4	162	378	1241	77	251	4060	72
416	28	85	6	979	603	191	120	4060	73
1149	376	226	78	1498	721	300	152	4428	76
396	126	77	26	1019	749	201	158	4428	76
1	721	0	152	346	1246	74	263	4429	76
1044	151	203	30	1227	317	243	65	4443	77
1015	1130	204	223	1329	1446	267	286	4489	78
840	828	175	176	1211	1190	252	249	4488	79
310	1	62	0	490	173	100	36	4490	79
524	1	109	0	665	140	140	31	4488	81
876	161	175	26	1432	769	276	139	585	107
1120	604	218	110	1263	846	248	158	3888	121
1	205	0	39	151	371	31	74	655	131
771	533	148	99	1128	913	219	175	3913	325
