b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	352	218	71	1525	675	299	138	188	4
1015	993	196	190	1231	1153	238	220	3406	5
1207	252	230	54	1506	596	285	119	195	6
482	18	90	3	656	171	128	36	3407	6
978	508	187	105	1224	747	233	149	93	10
265	1026	52	216	451	1235	90	258	288	11
313	828	63	169	602	1088	122	222	296	12
1072	631	211	132	1335	929	261	189	306	13
801	266	153	51	1448	964	279	187	317	15
1132	1105	222	221	1346	1377	266	277	375	17
476	676	96	131	601	809	121	158	375	17
466	1159	88	229	795	1504	157	300	414	18
931	780	181	154	1071	1122	209	222	496	23
790	628	159	132	1013	935	205	198	605	28
106	662	18	140	386	868	74	181	633	30
1	1077	0	234	233	1405	46	299	692	34
1245	34	235	7	1578	384	300	76	714	36
25	643	4	126	251	887	46	172	715	36
424	679	83	142	664	915	133	188	745	37
1136	1246	219	257	1338	1456	259	300	833	41
862	251	163	49	1086	522	206	102	885	45
879	1	180	0	1131	260	224	46	984	50
1072	423	210	88	1545	847	300	175	1048	52
1	847	0	175	170	1000	34	207	1049	52
1021	249	191	55	1233	833	237	180	1224	57
1109	1015	222	209	1436	1336	286	272	1327	59
295	1	57	0	874	627	170	129	1364	61
6	123	1	29	440	602	95	133	1400	62
532	1	100	0	1072	330	210	69	1420	63
928	1	189	0	1312	486	266	97	1487	66
114	162	20	34	438	454	86	95	1554	68
797	415	154	92	1428	1089	289	237	1579	70
914	698	184	145	1281	1053	254	212	1668	74
115	799	17	174	437	1186	83	258	1825	78
276	502	47	106	572	744	107	156	3753	79
293	715	57	147	759	1131	152	235	1932	81
1165	371	233	79	1414	616	288	133	1131	82
478	413	91	90	744	697	143	145	2000	83
1215	431	233	90	1517	799	296	164	2038	85
1017	274	195	51	1282	559	246	107	2046	86
310	655	60	127	475	830	93	161	2068	86
1	961	0	200	327	1302	64	268	2178	87
689	1	126	0	925	271	173	55	2234	92
290	1	52	0	518	248	99	50	2238	92
1098	360	219	72	1427	694	282	137	2284	95
789	74	154	16	1278	542	259	115	2341	100
849	1	174	0	1207	461	244	90	2342	101
21	484	4	94	705	1071	142	213	2343	101
493	1186	94	245	763	1473	146	300	2267	103
1148	684	219	143	1432	1047	271	215	2369	103
942	11	188	2	1048	120	211	26	2426	106
324	1293	70	256	555	1504	117	300	2497	118
1	251	0	49	164	416	33	82	2576	122
857	182	165	38	1311	547	253	112	170	125
1213	996	222	202	1489	1279	283	265	2835	131
658	16	132	3	1207	472	251	101	1618	135
271	170	46	35	683	565	128	116	3039	136
1	557	0	116	427	1016	83	209	3155	141
1348	608	251	123	1607	1193	300	245	3177	143
1	1193	0	245	237	1467	47	300	3178	143
441	670	85	139	765	1101	155	231	3573	159
241	655	48	130	469	865	92	170	3630	161
685	621	139	123	1184	1130	231	218	3632	161
1	74	0	16	308	401	64	85	3675	164
284	74	57	16	491	257	99	54	4081	164
1069	508	198	95	1580	1016	300	196	3732	167
1	769	0	146	385	1469	76	288	3733	167
1213	396	235	81	1516	694	293	140	3725	169
799	698	149	147	1111	984	213	205	3738	170
716	658	131	130	1463	1462	285	297	261	177
1026	913	201	190	1390	1436	278	300	3876	180
1	662	0	135	983	1546	184	300	3936	182
983	1	184	0	1356	398	250	73	3936	183
236	6	45	1	792	625	151	124	3967	185
1033	879	202	183	1443	1255	284	256	3968	186
1115	638	206	120	1469	995	273	190	3986	188
1	1000	0	191	439	1482	90	291	3987	188
862	736	170	144	1487	1304	300	259	909	190
1	1304	0	259	186	1521	33	300	910	190
797	48	156	8	969	250	188	46	3997	190
532	15	92	3	986	520	183	104	4020	193
1	146	0	31	662	1090	130	215	4021	193
830	60	169	12	1019	213	211	47	4038	194
264	145	48	32	1042	952	197	185	4140	198
637	1182	124	237	974	1503	191	300	4141	198
452	160	85	32	782	527	151	103	4162	199
1	560	0	122	169	744	34	159	4197	202
251	1	47	0	441	177	86	38	4217	203
6	490	1	99	278	774	53	154	3314	205
349	54	70	9	564	270	112	53	4286	205
153	1251	28	264	320	1424	63	300	4350	210
320	1	63	0	504	188	99	36	4350	211
895	660	171	139	1306	1055	253	219	4416	213
930	480	175	102	1300	857	250	181	4432	215
250	1	48	0	593	443	116	94	4468	217
552	1081	107	230	741	1251	146	265	4468	217
981	1	194	0	1315	405	261	81	4470	218
