b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	88	5	15	145	204	27	37	1191	244
1	951	0	183	159	1110	28	211	1163	418
821	1267	164	233	1044	1509	210	284	3313	839
315	1152	63	216	470	1316	94	249	4247	1045
1191	229	240	46	1351	388	270	76	973	1192
387	508	75	102	571	669	115	137	1645	1323
514	175	96	34	784	409	150	81	1614	1359
253	1369	51	245	511	1640	105	300	1568	1409
549	1131	111	203	1051	1646	204	299	1274	1549
1	64	0	11	478	502	95	105	1946	2048
704	1008	136	180	1250	1620	244	298	4427	2166
766	430	141	83	1028	797	193	154	1435	2171
299	478	57	93	743	1004	151	203	1487	2180
512	312	105	64	993	937	212	199	1751	2192
901	630	177	127	1095	869	217	175	3954	2204
1091	400	212	75	1263	568	248	113	3888	2207
322	1293	67	248	476	1473	100	285	4101	2215
1335	317	266	61	1463	445	293	88	818	2348
