b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1314	44	243	539	1605	101	300	24	205
539	1	101	0	710	215	132	41	24	206
493	233	100	46	950	710	190	141	398	1427
628	1172	118	235	978	1507	186	300	399	1430
978	1	186	0	1261	271	244	56	399	1431
539	458	103	91	1078	966	214	194	414	1430
67	516	14	109	201	695	44	148	724	1409
310	1308	62	260	492	1500	100	300	800	1364
901	752	189	152	1190	1002	248	199	850	1414
1051	1246	204	242	1366	1554	265	300	994	1440
1366	1	265	0	1556	191	300	35	994	1441
898	926	178	178	1212	1235	241	240	995	1440
1	191	0	35	441	626	89	122	995	1441
672	430	137	89	841	622	171	128	1213	224
353	1	68	0	610	253	119	50	1364	1360
1	755	0	159	254	1016	49	209	1368	145
99	1066	19	220	703	1339	142	276	1489	1385
291	1003	58	182	544	1247	109	229	1668	205
1242	1367	240	253	1412	1527	275	286	2009	149
1407	652	274	132	1532	777	300	158	2009	153
571	989	114	206	849	1274	168	262	2211	1374
1195	984	234	201	1390	1231	273	251	2698	600
1233	285	244	55	1424	468	285	95	2716	670
767	934	149	183	953	1123	185	218	2885	1476
1124	1002	223	198	1391	1276	272	249	3219	1360
291	234	58	50	896	1213	190	254	3942	1429
71	606	15	127	587	1133	118	233	3944	1428
169	836	31	175	675	1361	134	279	4036	764
169	1223	31	240	474	1485	95	292	4036	1425
474	17	95	3	675	228	134	44	4036	1426
1	1090	0	229	204	1229	44	259	4429	1401
