b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	814	77	168	657	1095	135	229	1609	12
1	567	0	113	587	1040	120	212	246	66
923	1228	187	255	1147	1464	231	300	4201	83
1025	68	200	15	1276	335	246	65	701	94
649	836	122	173	855	1046	163	215	4007	126
1265	989	243	205	1467	1241	284	257	2332	149
567	1042	108	221	730	1217	141	256	695	152
387	345	76	71	667	685	133	141	3397	164
713	31	139	7	867	192	171	41	4304	165
342	1	64	0	1361	441	255	78	30	182
595	1154	117	228	754	1515	147	300	520	182
333	1154	67	228	551	1390	111	276	3822	182
86	87	18	20	247	400	48	77	704	184
1	923	0	185	126	1045	22	208	1086	184
1072	580	211	118	1531	1100	300	224	306	244
1001	166	191	34	1418	597	278	124	824	398
413	1035	83	212	814	1419	164	290	730	411
916	467	170	94	1013	625	191	128	737	411
684	842	143	169	1141	1172	236	235	773	451
1200	748	243	153	1412	931	285	192	716	453
1017	928	195	197	1247	1276	243	271	376	456
868	544	169	114	1228	738	241	154	424	472
1311	752	249	152	1576	1016	300	206	785	481
221	955	40	194	553	1385	107	282	788	482
1378	654	258	134	1580	839	300	172	4049	493
356	1	74	0	521	180	109	39	4050	494
188	572	35	116	364	722	72	149	387	500
662	615	130	129	835	857	168	181	3943	502
655	1	133	0	910	228	183	47	2699	505
528	859	102	175	1025	1478	201	300	2698	506
1025	4	201	1	1390	427	273	87	2698	507
265	661	52	138	613	1069	124	218	288	555
584	885	111	181	951	1034	182	211	559	597
864	1	171	0	1247	417	248	85	995	604
803	186	157	37	1045	420	203	80	981	625
267	418	52	84	458	611	91	123	1585	652
298	270	57	47	512	520	96	94	1628	657
933	159	193	34	1108	337	225	66	1474	669
1072	935	210	201	1252	1170	246	250	3494	690
1002	1	192	0	1388	388	270	83	1660	691
1214	227	237	48	1506	573	300	123	3494	691
1	573	0	123	111	682	23	146	3495	691
1203	368	238	74	1480	649	291	128	770	693
556	1309	103	272	683	1442	130	300	3996	710
238	209	45	37	527	558	103	106	3997	711
1170	65	240	14	1468	385	300	78	996	714
6	773	1	163	266	1023	50	211	1451	720
1	584	0	121	287	945	56	196	940	733
161	491	32	100	416	956	82	198	2698	790
340	1379	68	267	522	1539	106	300	1072	795
9	288	2	59	422	657	80	130	1073	795
522	1	106	0	1343	853	266	165	1072	796
808	342	162	67	1104	710	215	132	784	829
