b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	346	206	62	1464	550	300	98	32	72
1062	1150	218	204	1246	1333	256	242	3983	80
97	287	19	56	1444	1093	293	225	38	143
569	734	114	142	712	868	144	170	55	179
8	789	1	159	743	1061	140	209	93	265
1253	1014	261	187	1419	1168	294	218	111	321
1138	353	224	65	1537	907	300	172	207	521
197	740	36	139	392	857	77	163	264	686
1115	734	232	129	1344	932	279	170	274	709
658	180	124	29	1189	1036	223	182	287	736
1075	1097	212	202	1491	1407	292	265	306	764
647	640	136	114	1174	1060	237	195	308	769
889	623	176	120	1272	918	251	179	370	862
711	1135	137	208	931	1577	185	295	446	939
314	349	64	67	537	641	111	125	464	962
443	6	85	1	733	461	145	91	499	1013
