b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	141	0	924	164	182	32	133	823
1054	1316	210	267	1470	1483	298	299	321	961
994	583	201	111	1489	1086	300	215	866	391
720	224	132	40	832	357	156	67	879	1830
1233	25	238	5	1507	320	293	65	981	1665
794	616	163	124	1131	982	224	189	984	1665
823	1132	162	223	1186	1506	236	300	995	1636
152	1213	29	226	739	1616	140	300	1052	912
614	329	112	61	1176	969	215	178	1514	770
1284	497	242	91	1511	725	285	134	1551	1753
763	343	144	70	995	621	194	130	2097	1726
500	115	104	22	774	379	159	77	2195	700
1	1340	0	260	110	1457	21	282	2226	982
612	187	112	38	1362	705	275	150	3710	569
705	1	130	0	916	186	173	38	4272	568
