b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	509	5	101	282	804	50	155	427	458
424	888	79	174	669	1145	127	222	428	458
1017	923	188	164	1229	1142	232	208	2725	546
159	253	33	46	346	467	72	92	246	589
1127	806	204	160	1554	1270	286	249	22	658
705	788	138	163	986	1048	195	217	4304	807
871	899	175	174	1030	1061	208	208	664	1791
1044	960	202	198	1280	1175	249	242	1550	1854
1096	899	217	177	1527	1351	299	264	306	2003
668	1331	132	252	867	1571	170	300	338	2403
1319	362	257	70	1521	612	299	119	1235	2545
672	1218	137	227	878	1453	180	276	1213	2654
464	907	94	186	774	1194	155	241	730	4415
528	839	102	159	864	1175	171	229	2698	5059
610	1240	120	243	831	1480	167	294	1471	5942
1	303	0	65	304	604	66	131	1400	5986
381	752	71	158	728	1070	138	221	3110	6173
398	1032	82	197	577	1252	117	240	2701	6220
803	535	157	104	1284	1151	249	228	981	6334
312	1	66	0	720	288	142	56	982	6335
1126	1135	217	230	1418	1415	278	288	824	6687
268	1161	52	239	568	1440	116	300	597	6728
