b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	196	73	39	643	520	124	104	3144	25
938	1343	180	256	1084	1505	212	291	3143	30
383	589	73	119	643	868	124	175	3144	32
1330	251	260	49	1538	446	300	87	3144	33
1	446	0	87	369	835	64	156	3145	33
978	860	188	171	1295	1171	252	234	3185	38
347	47	66	11	586	290	115	60	3116	75
299	523	57	103	663	1044	136	215	1487	125
956	384	195	81	1462	995	298	203	1487	127
67	580	11	116	430	1199	83	243	1488	129
1020	1	202	0	1432	465	276	82	585	151
299	1122	59	219	506	1521	100	300	2434	232
965	1037	185	204	1310	1373	254	271	3185	250
556	1047	115	203	855	1359	178	268	1022	253
1	614	0	126	151	775	31	160	655	360
391	857	79	175	583	1068	118	219	1527	370
1168	258	223	49	1432	513	271	95	2369	372
114	62	20	13	438	345	86	71	1554	373
