b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	713	22	141	324	936	63	184	179	535
231	1	43	0	374	169	73	36	562	537
533	1	110	0	1146	618	239	131	4481	848
82	728	15	149	468	1228	99	256	2373	1147
1096	266	228	54	1476	484	300	97	2373	1148
1127	574	204	106	1554	1001	286	188	22	1163
279	621	55	118	424	757	86	147	1429	1250
1236	44	253	8	1473	275	300	53	2287	1461
142	671	28	135	1016	1275	195	247	2435	1476
1300	635	253	121	1586	946	300	172	3297	1542
1	946	0	172	244	1195	40	214	3298	1542
442	286	88	59	774	587	155	120	1526	1879
1044	916	202	191	1429	1310	277	270	1550	2066
1147	1119	224	220	1283	1251	254	249	486	2124
1330	315	252	60	1516	501	286	94	1551	2219
993	910	187	173	1264	1145	239	219	3159	2252
949	1	188	0	1372	398	275	79	2597	2424
264	545	48	110	1042	1256	197	246	4140	2893
239	453	44	90	482	694	91	137	2435	2897
362	409	71	75	624	616	125	117	2151	2905
10	88	2	15	265	332	52	63	3854	2955
494	196	93	34	1123	770	191	125	35	3037
1278	1206	242	244	1557	1509	294	300	3159	3095
1019	99	206	18	1462	540	295	105	1920	3148
512	877	106	170	682	1344	140	262	2905	3177
1017	712	208	139	1322	928	271	182	3983	3361
1	799	0	147	336	1293	65	240	9	3362
636	1061	125	196	1128	1591	222	300	9	3362
133	1043	28	192	541	1558	109	293	521	3362
1291	1149	265	223	1469	1317	300	256	51	3363
1	1317	0	256	215	1539	43	300	52	3363
606	586	125	120	1032	805	212	163	549	3364
620	102	118	18	937	451	182	87	3088	3404
770	271	155	54	1100	614	223	124	3626	3407
464	667	96	127	1005	1114	198	215	1081	3622
1017	1092	195	228	1261	1426	246	298	376	3862
45	943	10	183	476	1382	95	268	2597	4078
1149	79	218	15	1509	453	291	91	273	4167
1037	1343	200	260	1219	1540	237	300	3039	4348
144	248	26	48	741	729	140	142	3039	4349
270	1205	49	231	672	1552	130	300	3040	4349
672	1	130	0	881	213	171	43	3040	4350
761	490	151	85	1201	1005	239	191	4080	4485
1295	1135	237	204	1587	1356	291	244	921	4538
299	582	61	109	479	763	100	148	3809	4636
932	1118	184	217	1155	1338	230	263	3748	4682
376	1	79	0	572	198	120	41	4501	4742
1	1313	0	247	228	1564	48	300	246	5039
879	942	169	174	1089	1216	210	228	3835	5175
1049	104	202	21	1239	290	240	58	3835	5176
1040	1118	196	221	1268	1441	244	288	3071	5179
606	919	119	183	812	1133	164	229	3072	5194
1	70	0	15	224	288	46	60	795	5241
1400	772	265	154	1589	995	300	196	1064	5295
1	995	0	196	411	1421	81	280	1065	5295
767	660	155	129	1279	1209	256	237	1065	5296
1313	611	264	120	1490	820	300	162	1065	5297
1	820	0	162	678	1515	134	300	1066	5297
678	1	134	0	1046	253	209	52	1066	5298
656	1021	130	202	920	1289	178	251	1034	5305
932	237	184	47	1155	450	230	92	3748	5346
316	411	60	87	488	664	89	132	2331	5417
396	958	78	166	868	1383	173	251	2151	5453
281	840	54	154	455	1015	87	187	1025	5468
799	1190	149	239	1095	1475	210	297	3738	5476
600	238	122	49	1192	755	240	153	4496	5540
291	1170	53	223	804	1560	154	297	3843	5602
907	275	174	48	1330	699	259	134	1623	5669
500	229	98	47	1270	949	251	188	2742	5727
5	505	1	107	157	700	31	147	2742	5728
374	1207	74	235	746	1534	141	295	179	5735
106	451	22	88	324	661	63	128	179	5736
569	219	114	44	944	560	187	110	3450	5791
1014	346	199	68	1207	701	236	138	4504	5811
578	239	111	48	768	443	150	89	4504	5812
1024	6	192	1	1551	699	300	138	1224	5819
730	1281	141	246	1019	1438	198	279	3979	5820
637	20	124	3	1082	391	212	75	4141	5829
721	1	143	0	1107	577	222	113	3820	5850
827	521	156	98	1405	1129	268	213	512	5863
10	147	2	27	151	289	32	55	513	5864
628	700	125	133	945	997	188	192	4080	5902
390	44	79	8	629	399	129	80	1395	5903
769	820	158	160	996	1519	203	300	4176	6003
1294	326	259	59	1514	543	299	99	4153	6004
888	1	188	0	1103	210	232	43	1160	6034
196	75	37	14	435	301	87	63	4444	6059
157	581	32	117	332	749	68	150	1901	6060
881	747	175	144	1501	1520	300	298	641	6230
368	1176	68	217	528	1313	98	242	33	6419
41	304	6	55	401	754	80	147	4444	6584
672	1111	132	214	1194	1506	239	296	1021	6689
358	384	67	81	547	617	108	133	3973	6815
87	927	16	184	468	1241	99	252	2373	6921
767	1355	153	262	972	1545	194	296	57	6927
1284	767	261	158	1482	941	300	192	3739	6975
1	941	0	192	394	1296	81	264	3740	6975
791	147	148	31	1564	590	298	124	2619	6987
1030	800	204	158	1173	1141	233	229	2225	7068
102	302	20	55	271	471	53	88	2006	7110
1174	124	215	24	1505	451	278	85	1126	7116
1428	1	265	0	1549	114	289	22	2312	7116
688	1	133	0	1190	457	240	93	1369	7172
799	1038	162	209	1143	1332	231	269	3395	7201
415	14	79	2	776	362	158	77	3396	7201
228	1004	42	198	539	1513	104	300	1511	7202
1197	312	235	59	1434	546	282	103	1510	7203
884	705	169	149	1154	940	223	195	3752	7209
963	1194	193	236	1296	1466	264	292	2884	7211
889	33	177	6	1312	425	268	92	2884	7212
773	207	154	39	1048	448	211	87	2426	7241
1242	1118	236	217	1534	1296	295	253	219	7248
983	552	191	99	1284	815	248	147	125	7280
1410	1	266	0	1568	230	298	46	4025	7392
706	670	144	127	1048	1138	218	225	778	7412
925	566	179	107	1433	978	277	182	1274	7475
767	281	148	52	1456	777	285	145	1273	7476
505	910	102	169	852	1280	166	237	1274	7476
129	428	26	82	472	990	95	188	1274	7477
863	1240	175	234	1029	1400	210	268	3829	7479
436	935	90	175	695	1203	144	229	2195	7481
436	661	90	121	695	913	144	172	2195	7483
667	728	132	145	846	907	168	181	739	7539
1127	1121	217	195	1599	1522	300	265	3265	7543
475	1	94	0	1292	588	247	111	3265	7544
1107	249	209	46	1575	703	300	132	3266	7544
1	703	0	132	415	1019	80	191	3267	7544
136	1	22	0	455	323	87	65	1825	7551
359	211	67	45	765	789	147	160	1825	7552
480	1014	91	182	816	1262	152	227	1437	7553
749	113	146	24	989	399	195	81	1253	7569
