b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	628	188	114	1345	1043	274	197	1011	259
686	1337	126	254	802	1453	147	275	3142	347
92	1	16	0	1532	717	300	144	3143	348
1	717	0	144	848	1098	164	218	3144	348
383	243	73	48	683	551	131	108	3144	351
451	1	87	0	926	435	178	84	3143	352
7	279	1	51	480	513	92	96	3143	353
13	723	2	133	1002	1556	195	297	3144	353
401	626	70	117	751	922	138	176	3145	355
778	215	144	43	1013	777	190	157	1435	398
876	1108	175	228	1418	1498	274	300	585	414
824	631	166	116	1432	1109	276	203	585	422
329	197	65	38	602	508	120	101	2434	442
356	1	70	0	767	394	152	78	2434	443
1	47	0	11	284	423	58	85	1946	446
1	434	0	80	604	882	123	170	1946	447
1152	444	223	93	1495	1212	298	250	3888	460
1128	1	220	0	1411	433	280	89	3888	462
1232	191	243	39	1501	739	300	156	3954	470
15	732	3	155	199	875	39	183	3955	470
453	871	89	169	1472	1236	294	246	3954	472
698	179	137	34	1501	1051	300	211	3954	476
1	1051	0	211	213	1216	41	243	3955	476
325	134	68	29	476	649	100	131	4101	484
29	1	6	0	476	1167	100	240	4101	486
125	170	23	33	279	312	54	62	1468	507
17	1124	3	226	265	1410	50	280	492	542
17	327	3	62	329	616	64	120	492	543
940	31	180	6	1433	517	279	108	3185	554
1	186	0	39	171	336	36	70	3186	556
946	898	181	173	1100	1036	213	202	3185	557
23	1156	4	226	843	1528	164	299	3186	557
501	24	97	5	1356	796	266	157	4427	572
704	239	136	47	1337	872	262	173	4427	573
847	844	169	170	1244	1172	252	237	2059	583
319	279	61	57	586	558	115	114	3116	598
859	1083	171	211	1181	1445	234	283	3104	613
512	264	105	51	1003	860	214	183	1751	617
926	330	181	63	1377	832	269	167	1355	652
363	40	70	9	663	343	136	76	1487	666
299	686	57	139	794	1021	162	208	1487	670
860	841	178	172	1087	1092	222	222	1011	721
918	24	189	4	1345	416	274	82	1011	722
151	641	32	128	421	1353	92	282	1024	722
383	696	73	136	643	996	124	197	3144	723
1	1340	0	269	132	1484	28	300	1946	735
132	1	28	0	493	473	99	96	1946	736
240	32	47	6	705	556	139	114	2287	736
255	513	48	100	473	726	92	143	4420	771
1	136	0	28	151	301	31	62	655	880
714	971	138	188	1006	1505	196	293	4427	946
704	976	136	187	1006	1252	196	241	4427	973
23	1351	5	270	158	1492	33	300	1946	1010
1	960	0	188	158	1146	33	227	1946	1013
561	28	115	5	907	347	193	76	1751	1018
1152	926	223	171	1411	1480	280	283	3888	1619
1091	370	212	71	1244	499	244	100	3888	1621
435	384	90	81	615	588	127	123	1805	1682
347	577	66	121	586	840	115	174	3116	1802
1	458	0	95	141	605	28	125	4383	2224
766	288	141	56	1279	915	241	177	1435	2650
114	1059	20	214	267	1277	52	259	1554	2748
383	284	73	58	659	593	127	120	3144	2974
45	1194	8	239	283	1477	55	296	3144	2980
604	403	116	81	1084	950	212	191	3143	2991
308	1290	58	245	567	1572	108	300	3143	3001
567	1	108	0	744	172	142	33	3143	3002
663	33	134	8	896	258	178	51	2505	3006
428	968	75	191	640	1165	116	228	3145	3014
1273	287	252	60	1509	536	295	105	3144	3018
1	1046	0	206	401	1478	70	282	3145	3018
876	1392	175	255	1110	1639	218	300	585	3022
1110	1	218	0	1443	384	278	68	585	3023
1044	182	202	37	1231	363	243	76	3144	3215
260	870	52	170	468	1098	95	217	2684	3289
965	86	185	20	1295	414	252	84	3185	3310
1072	618	206	123	1225	772	235	152	572	3454
771	1224	148	234	1098	1560	213	300	3913	3590
715	281	148	56	925	443	192	91	4478	3700
384	1274	78	252	604	1494	126	300	4478	3701
92	987	16	191	302	1406	57	276	3143	4823
365	735	68	145	825	1163	157	227	3143	4824
428	1374	75	261	598	1555	109	297	3145	4828
690	1400	139	268	844	1560	169	300	2505	4839
1330	975	260	186	1538	1227	300	234	3144	4840
