b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	540	239	118	1491	904	300	193	1609	37
704	247	135	53	842	377	166	82	950	55
267	116	47	23	647	508	121	98	867	374
744	357	150	73	917	555	188	116	2419	439
715	1159	142	244	868	1314	174	276	327	483
879	545	176	116	1043	730	212	156	327	484
251	28	51	6	394	320	82	73	262	541
60	57	10	12	371	342	72	69	334	573
5	553	1	124	479	1043	103	231	2596	630
1072	105	210	24	1314	479	259	105	3494	631
292	1	59	0	518	264	104	51	288	651
265	449	52	102	518	710	104	155	288	725
331	1267	69	254	570	1492	117	300	3173	738
570	1	117	0	1053	527	217	116	3173	739
1185	98	222	21	1578	535	300	109	714	770
25	803	4	160	251	991	46	195	715	770
25	76	4	15	223	313	41	60	715	771
203	92	34	18	552	617	104	132	756	774
741	1	146	0	1390	829	273	167	2698	780
221	177	40	39	705	880	136	185	788	791
768	831	151	181	1064	1202	212	254	4036	810
1202	9	216	2	1513	270	277	54	3714	866
1072	588	210	129	1241	814	244	176	3494	898
500	126	98	27	882	632	177	134	10	1000
