b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	657	213	138	1440	1267	282	263	6	262
497	677	97	139	882	950	177	196	10	1633
776	364	150	74	1287	1103	252	219	31	1631
83	242	15	46	218	358	42	69	32	1198
1089	1209	203	232	1460	1546	277	300	181	215
1	425	0	85	113	545	22	108	182	485
124	406	26	81	431	856	85	169	186	1444
1137	1184	218	235	1451	1487	284	300	188	479
628	221	120	43	862	464	164	89	188	1440
87	111	18	24	432	454	84	91	206	1664
752	162	147	32	1119	692	221	143	208	511
1177	381	235	75	1396	610	274	116	232	203
679	746	115	154	917	997	163	206	259	1614
1	617	0	128	523	1084	111	228	456	1641
1	1145	0	233	515	1419	105	288	542	614
186	651	35	127	447	986	87	192	585	1241
482	388	91	80	691	591	130	118	589	1235
667	683	126	135	962	1025	185	205	599	1235
734	496	136	99	1044	842	197	170	632	483
1	64	0	14	281	358	57	75	639	677
963	214	183	41	1196	431	226	80	658	666
670	755	124	157	1103	1116	209	228	676	694
1085	923	209	188	1406	1440	269	284	677	701
747	798	144	161	1054	1122	208	229	692	1490
836	1	166	0	1071	267	211	52	692	1491
916	855	170	171	1013	994	191	201	737	1390
203	913	38	183	403	1098	79	222	810	483
958	1172	187	235	1314	1493	260	300	810	483
446	892	89	179	906	1339	176	263	815	626
746	419	142	84	1237	870	240	176	854	965
128	637	26	130	360	867	73	176	920	345
49	353	8	72	361	681	71	137	941	1271
653	531	127	106	1215	998	234	193	955	733
991	354	188	72	1245	601	236	119	962	484
76	601	14	119	431	956	88	193	964	484
1003	264	194	52	1540	968	298	190	994	1441
17	1019	3	200	524	1516	105	300	995	1441
1158	1091	233	222	1465	1465	293	296	1004	484
116	646	21	130	637	1146	127	230	1009	615
538	1126	103	220	888	1556	168	300	1016	1444
684	880	135	165	1118	1298	220	246	1348	169
962	1022	168	204	1302	1290	233	255	1407	531
432	479	80	96	967	1138	187	235	1441	646
231	1420	45	261	383	1580	77	294	1457	554
590	1239	119	239	847	1518	168	293	1457	583
407	374	85	75	1108	1152	225	229	1474	593
882	420	171	84	1522	1063	296	215	1482	1662
1179	1187	238	250	1398	1414	285	298	1487	1189
67	478	11	96	813	1323	159	265	1488	1190
239	395	44	84	427	570	83	121	1511	1092
489	1094	93	222	828	1447	157	289	1511	1102
1	761	0	148	456	1104	88	214	1537	452
114	97	20	18	438	396	86	81	1554	1529
1271	1	229	0	1597	332	300	73	1573	1187
1	332	0	73	1222	1480	241	300	1574	1187
1222	1	241	0	1524	304	300	59	1574	1188
1108	620	226	131	1418	984	291	205	1575	1186
1	304	0	59	910	965	185	193	1575	1188
902	726	171	146	1354	1179	266	243	1581	1185
1161	1001	224	205	1282	1127	249	231	1601	1174
1	69	0	12	1060	1195	205	223	1601	1175
362	918	69	185	738	1275	142	256	1606	1169
369	972	72	192	1088	1491	215	294	1607	1167
934	497	179	99	1330	1000	259	203	1623	1152
114	149	21	34	493	445	103	99	1624	1176
920	611	178	122	1192	900	232	180	1660	1058
42	1	9	0	544	507	109	100	1668	168
1176	56	224	12	1571	468	300	94	1733	162
969	315	186	62	1413	818	274	159	1831	1445
1016	10	191	2	1407	500	272	103	1988	1296
505	389	98	76	727	917	142	184	2183	373
110	455	18	93	631	996	126	206	2227	284
252	645	43	131	518	919	99	188	2238	329
583	870	111	179	791	1083	152	220	2238	330
1155	499	219	102	1535	929	292	187	2254	1164
734	156	133	31	1090	556	203	108	2266	474
493	1109	94	231	800	1449	154	300	2267	327
931	790	166	154	1485	1388	277	275	2281	1440
637	417	125	85	1070	818	215	166	2284	1648
1247	1042	244	214	1519	1265	294	256	2411	1551
827	485	164	101	1048	696	211	146	2426	335
110	1144	19	229	303	1343	61	272	2445	72
380	1130	72	219	557	1340	108	261	2568	1295
1314	47	247	10	1537	260	291	54	2633	1527
193	993	35	207	381	1196	73	248	2639	138
279	366	50	74	709	723	133	143	2672	837
414	925	79	184	789	1312	158	267	2706	830
1283	506	262	102	1467	703	300	144	2706	831
860	533	155	105	1120	783	204	153	2765	514
995	69	188	12	1534	797	287	151	2781	755
779	447	155	97	1344	858	274	181	2884	273
612	963	121	199	1065	1360	210	277	3004	335
271	651	46	134	969	1331	186	273	3039	361
1088	766	213	152	1225	950	241	190	3109	360
124	600	21	122	495	972	95	197	3109	394
866	407	170	84	1513	1035	300	208	3124	779
1	1035	0	208	447	1468	94	299	3125	779
450	195	95	39	970	820	197	161	3125	780
851	245	165	52	1008	405	196	84	3126	1557
871	513	169	100	1157	855	222	165	3132	768
365	319	71	65	917	1074	184	226	3133	682
1330	338	260	66	1538	535	300	105	3144	77
1	535	0	105	435	1004	77	191	3145	77
1118	6	213	1	1500	177	290	35	3154	788
55	536	9	106	674	1135	133	227	3368	1257
1226	649	249	135	1495	930	300	188	3428	358
1	930	0	188	175	1098	37	224	3429	358
1214	896	237	179	1506	1190	300	242	3494	1058
672	120	136	23	1052	467	213	94	3499	331
1227	923	251	184	1459	1146	300	231	3521	290
936	401	186	83	1266	725	254	151	3573	85
393	1235	74	253	577	1446	113	298	3679	144
580	1	114	0	734	199	145	39	3679	145
427	783	80	153	751	1147	145	228	3685	304
741	1	139	0	1275	447	256	98	3710	875
928	907	165	182	1500	1400	275	283	3714	876
931	36	166	7	1518	548	278	103	3714	927
728	919	139	179	991	1198	188	229	3720	430
701	970	134	194	991	1251	188	246	3720	436
1069	109	198	24	1580	637	300	132	3732	871
554	1	110	0	1009	473	205	99	3739	1490
326	945	65	196	551	1181	111	245	3822	385
930	410	178	85	1435	932	280	194	3843	327
614	310	122	63	912	612	181	123	3966	616
605	39	120	9	1192	574	235	113	3966	617
1	589	0	113	210	775	41	149	3967	726
1099	424	202	90	1598	854	300	173	3986	1035
208	117	43	26	809	292	164	59	3991	784
238	64	45	13	527	366	103	73	3997	885
264	150	48	31	1042	988	197	192	4140	303
264	364	48	69	1017	912	192	177	4140	310
806	1	161	0	1350	566	274	119	4177	286
1266	270	246	52	1523	539	300	108	4332	467
895	1093	171	221	1306	1480	253	300	4416	280
277	903	53	193	413	1019	80	216	4416	282
852	790	161	163	1281	1345	247	275	4457	54
492	190	93	38	814	537	155	106	4457	56
1	550	0	114	150	705	33	149	4471	213
447	154	92	32	613	281	129	60	4472	1632
715	1269	148	255	925	1471	192	298	4478	1669
612	1	127	0	922	243	191	49	4481	1272
563	1138	110	238	844	1449	166	300	4485	275
1235	124	250	26	1483	353	298	70	4485	277
15	450	3	92	637	1003	132	207	4486	284
900	726	187	152	1232	1032	255	216	4488	1160
