b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	823	54	158	785	1247	148	238	366	16
875	629	167	124	1581	1135	300	222	512	20
732	881	135	164	1150	1308	220	250	261	31
268	337	53	66	555	657	112	129	288	33
199	1	36	0	400	469	78	96	622	82
1177	635	220	125	1578	1034	300	205	714	91
1	1034	0	205	251	1298	46	255	715	91
1016	720	196	140	1302	985	255	194	726	96
175	1281	37	246	498	1551	104	300	762	114
5	669	1	130	481	1166	97	229	1065	138
260	990	50	193	493	1339	98	263	1471	152
1206	1	241	0	1510	307	300	61	1473	158
1	307	0	61	879	1159	184	241	1474	158
1179	463	238	88	1462	775	298	154	1487	162
528	1282	102	247	770	1532	152	300	2698	203
770	4	152	1	1390	607	273	118	2698	204
496	1	97	0	653	155	132	34	3573	227
460	1	91	0	803	338	163	73	3712	232
752	156	142	30	1486	698	298	145	3710	237
1351	545	262	112	1526	750	300	154	3715	237
876	1	172	0	1070	171	211	34	3954	243
515	354	98	70	1078	860	214	175	414	251
482	525	92	104	782	827	151	165	4162	254
