b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1223	81	232	665	1488	128	282	118	12
629	807	121	167	1070	1480	209	299	2743	16
684	552	135	107	1128	1018	222	199	1348	18
6	620	1	123	400	1008	76	197	3161	18
942	535	169	112	1461	1101	272	227	2281	57
673	276	128	55	857	491	170	103	2351	85
554	192	112	37	865	506	175	103	2247	174
561	378	111	79	843	737	169	152	1633	182
1330	1207	260	258	1521	1416	297	299	3144	185
1	11	0	2	369	358	64	64	3145	186
1013	365	190	72	1397	907	270	184	1988	206
1	512	0	101	551	1211	110	244	2063	208
32	632	6	124	156	785	34	158	2065	208
1219	50	241	10	1520	337	300	69	3123	213
138	649	25	139	279	804	56	174	107	232
600	762	114	159	1273	1453	239	287	3529	306
969	6	200	1	1236	381	255	80	92	317
1257	262	246	50	1514	560	300	111	2628	327
370	542	76	108	1178	1281	239	250	100	333
1254	84	232	16	1551	281	288	54	1794	497
237	330	43	67	684	575	132	115	3670	544
110	1	19	0	289	196	58	42	2445	545
843	53	178	11	1244	494	262	104	4397	575
1194	1204	227	244	1370	1382	264	281	2265	577
145	639	30	131	505	938	102	195	4469	585
1287	1446	244	263	1455	1584	278	292	219	654
1152	907	222	184	1299	1057	250	213	3803	706
1	796	0	162	228	1057	44	213	3804	706
41	568	8	119	404	873	82	185	107	784
766	545	141	105	1305	742	246	144	1435	906
988	678	185	137	1260	989	237	198	1435	917
186	132	38	27	647	997	135	213	862	1044
627	296	128	64	890	614	182	130	4496	1052
430	1312	79	266	574	1467	111	300	20	1082
1288	377	243	77	1509	609	288	124	80	1082
821	957	163	204	1146	1301	229	281	4080	1113
464	1076	100	227	647	1333	137	280	4397	1115
1099	1000	213	201	1358	1255	264	251	4220	1301
879	75	176	15	1043	257	212	55	327	1378
306	721	62	144	930	1369	193	281	4481	1434
1206	1	250	0	1464	264	300	52	4481	1436
850	1180	162	240	1148	1460	223	297	295	1615
38	1154	8	237	272	1477	53	300	750	1625
792	783	153	160	1238	1323	242	269	3155	1679
1	427	0	86	264	846	52	171	3155	1681
1237	1032	245	212	1439	1260	287	258	3169	1741
1320	1139	260	231	1520	1336	300	269	804	1786
264	531	48	106	1042	1295	197	255	4140	2029
637	278	124	56	1062	680	208	138	4141	2030
650	1232	124	249	804	1441	155	291	4138	2032
110	391	18	79	631	926	126	189	2227	2077
594	1	117	0	893	319	177	64	4485	2077
20	391	4	79	630	926	131	189	4486	2077
843	1	171	0	1052	224	213	45	3499	2084
625	364	124	80	1065	815	210	167	3004	2090
990	827	196	172	1280	1138	257	238	2166	2092
291	159	53	33	627	595	119	119	3843	2100
973	1159	197	214	1242	1559	253	296	2375	2117
1054	782	218	161	1459	1219	300	252	3521	2137
113	328	22	66	399	782	81	157	1619	2154
349	917	66	186	820	1448	160	296	3685	2168
759	1154	149	227	966	1428	188	278	125	2223
462	1137	88	232	770	1465	148	297	2225	2239
