b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	898	103	164	856	1320	154	245	25	6
509	969	95	187	817	1200	157	234	42	8
304	518	54	99	778	778	147	148	83	24
932	312	179	55	1188	521	226	94	89	26
407	342	80	62	784	900	152	170	118	31
472	177	87	35	1044	743	198	148	163	44
10	551	2	105	541	1048	107	202	168	45
890	183	174	34	1451	607	278	115	212	59
596	1369	114	263	772	1544	148	297	239	67
385	501	79	91	745	696	141	128	314	90
1119	477	216	93	1565	885	300	173	474	123
1083	214	201	41	1263	385	236	75	514	134
69	217	14	40	227	369	48	72	565	147
1008	1194	198	230	1505	1531	300	298	568	148
470	195	88	38	662	364	130	75	591	158
1291	1471	247	275	1400	1590	270	300	601	161
725	143	132	27	1361	589	247	109	634	172
1012	535	200	106	1122	651	222	130	636	173
731	46	133	9	1223	813	227	155	647	178
234	1	45	0	922	544	181	101	662	186
49	318	10	63	416	622	77	121	729	207
47	89	11	18	787	647	155	125	833	236
150	13	32	3	471	342	96	74	846	241
350	138	67	25	1622	1024	298	191	884	251
77	661	13	123	525	1053	94	194	966	277
566	8	107	2	1187	170	222	35	1027	296
1025	1124	200	206	1522	1643	290	300	1045	302
39	718	8	133	632	955	126	181	1061	307
784	88	147	14	1218	468	225	82	1070	310
19	173	3	35	698	577	137	114	1118	325
1139	1407	225	255	1299	1566	254	284	1162	340
1	166	0	33	159	327	28	62	1163	342
271	946	46	185	832	1556	149	295	1252	369
185	707	30	133	1040	1221	195	233	1264	373
200	39	41	8	872	616	167	121	1300	388
235	205	46	41	907	580	176	112	1307	391
747	887	141	170	1209	1500	237	289	1331	402
969	1037	198	195	1316	1494	264	285	1357	410
606	761	122	149	1025	1059	205	207	1383	418
1000	491	189	87	1373	917	260	164	1430	432
974	246	190	45	1408	521	265	92	1446	437
791	854	148	163	962	999	182	192	1463	442
857	181	159	33	1543	832	290	161	1514	456
142	541	28	103	370	781	74	155	1557	467
892	1025	171	201	1016	1140	199	228	1557	467
753	985	129	189	1280	1296	233	251	1603	480
1299	994	241	192	1547	1328	288	255	1605	481
187	367	32	63	435	580	81	106	1614	482
1325	1319	238	245	1572	1455	286	271	1648	491
1229	1418	221	269	1360	1526	251	293	1664	496
788	5	148	1	1482	409	282	83	1672	498
1395	509	258	96	1622	804	300	152	1685	502
463	903	89	175	895	1173	165	221	1697	505
479	312	95	58	1257	599	237	112	1708	508
178	110	33	21	678	476	127	91	1725	513
293	348	59	69	1108	752	207	143	1778	530
580	1160	113	222	1044	1472	198	283	1787	533
956	372	182	69	1455	632	280	118	1803	538
400	949	81	186	973	1296	194	258	1857	554
633	933	128	187	1223	1072	246	214	1944	580
410	509	74	94	1043	908	193	171	1961	585
70	467	13	87	283	706	56	135	1990	593
113	470	22	94	271	628	53	125	2006	1065
979	146	190	28	1147	256	224	51	2028	604
29	295	6	58	378	855	70	158	2071	615
950	12	182	3	1360	237	263	51	2127	631
1038	613	196	116	1236	815	236	159	2182	645
1315	878	251	161	1479	1052	285	197	2275	668
228	423	47	84	1059	801	208	160	2293	673
438	587	84	117	568	735	109	146	2371	695
18	1101	3	215	709	1443	144	283	2414	707
15	1185	3	221	238	1458	45	274	2432	712
397	369	79	71	558	531	116	109	2483	729
1077	1117	203	212	1549	1431	291	273	2500	735
322	94	65	17	612	499	123	97	2556	756
439	1100	86	205	776	1221	154	230	2652	783
540	261	98	57	921	404	175	88	2738	809
1302	770	236	139	1492	926	273	169	2796	823
327	1329	60	261	678	1512	124	297	2816	829
211	473	37	84	445	594	78	107	2820	831
230	1447	41	269	748	1589	144	299	2869	847
94	110	17	21	978	519	183	99	2896	858
790	953	160	185	1237	1294	251	256	2955	879
122	562	22	105	770	816	141	156	2969	883
277	30	56	5	699	196	136	39	3046	912
1374	368	259	72	1525	513	287	99	3048	912
35	718	6	139	1435	1427	263	270	3065	920
182	1	33	0	388	149	73	32	3106	934
367	248	69	48	1053	513	199	95	3139	946
348	42	73	8	905	562	187	114	3173	956
350	285	65	55	1091	759	202	147	3269	988
167	7	30	1	454	151	81	28	3280	992
557	317	103	60	981	661	187	124	3341	1012
384	412	77	79	879	787	179	159	3352	1016
1040	1097	195	226	1580	1323	299	272	3354	1016
451	694	87	137	619	861	121	170	3456	1046
193	1186	36	225	487	1430	94	273	3526	1072
511	380	96	72	965	807	188	159	3536	1076
779	171	140	30	1302	442	237	80	3678	1133
278	1008	52	187	489	1251	91	232	3711	1146
820	895	153	166	1064	1118	197	205	3728	1156
68	762	12	149	592	1227	114	241	3777	1177
203	442	41	82	601	598	120	113	3926	1221
700	192	133	37	1365	411	262	80	3960	1233
1296	715	231	134	1590	1138	287	219	3976	1237
324	492	64	87	861	749	161	133	4064	1274
96	281	18	56	589	582	115	117	4087	1283
156	324	31	61	713	676	140	133	4104	1289
141	681	31	131	446	974	92	188	4144	1306
498	31	97	6	933	386	176	75	4194	1324
439	814	77	155	1098	1272	202	243	4230	1335
817	27	155	5	1493	391	291	81	4244	1340
363	629	64	115	864	1015	161	193	4252	1342
146	1371	30	265	308	1519	64	297	4357	1372
916	954	176	181	1291	1227	250	236	4416	1388
19	803	4	155	321	1014	61	198	4439	1395
1206	188	245	35	1475	422	299	84	4473	1407
109	1272	20	254	393	1474	74	293	4484	1410
