b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	819	243	160	1509	1049	288	209	80	169
1	491	0	102	122	600	25	126	479	226
384	274	79	55	536	417	113	87	479	227
524	413	105	80	734	677	148	138	2421	348
836	50	159	9	1479	892	284	165	317	439
205	509	42	108	822	1278	172	268	862	558
1049	773	204	149	1401	1013	268	193	672	600
37	1144	6	231	262	1375	50	277	3116	621
670	1041	124	196	1103	1419	209	271	676	627
463	367	93	77	820	758	162	156	3878	677
539	1199	104	248	668	1332	129	274	4197	681
991	571	195	106	1451	955	294	188	1567	685
535	709	106	144	814	1067	165	220	1416	742
299	1	58	0	501	196	99	39	3979	749
1146	1	232	0	1482	466	300	94	3499	844
817	981	148	178	1375	1558	250	282	1445	906
