b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1001	48	185	924	1212	184	227	3007	84
1	1138	0	232	151	1288	27	259	1163	295
404	231	81	50	798	585	160	122	1062	309
902	1201	171	251	1210	1433	236	300	1581	310
192	282	36	59	536	413	102	84	295	540
773	1100	150	216	1067	1496	207	292	535	587
1441	1260	271	242	1585	1511	300	289	432	622
282	629	51	121	797	1177	152	230	3996	720
273	47	49	9	730	434	139	86	3996	721
477	600	87	122	1125	1047	216	214	157	858
799	115	149	24	1075	405	206	86	3738	948
425	1207	84	257	542	1330	107	282	924	996
940	112	176	25	1395	692	265	141	3828	1136
672	33	137	7	841	221	171	45	1213	1262
