b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1374	129	251	938	1637	177	300	287	57
1256	782	238	156	1548	1040	295	207	356	75
867	1159	172	223	1048	1349	209	263	770	166
199	279	38	53	684	589	133	114	808	174
264	1	47	0	870	524	161	97	898	203
924	703	171	133	1303	1121	248	219	1333	688
622	1291	115	249	1326	1537	249	293	1351	328
220	1053	39	197	410	1274	76	240	1614	762
153	611	29	125	430	804	85	165	2573	614
128	116	25	20	452	743	88	149	2943	719
390	342	70	62	954	865	177	156	3017	728
32	373	4	75	690	902	118	171	3227	787
5	1256	1	240	697	1556	138	300	3270	796
6	1	1	0	190	173	37	34	3465	842
350	1026	64	201	778	1491	151	296	4046	1023
45	889	9	173	490	1298	105	263	4145	1047
