b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1233	220	244	1292	1419	261	284	1023	67
197	1	42	0	466	286	101	62	1024	68
437	1	87	0	916	535	187	115	1487	268
18	450	2	87	392	811	78	160	3028	178
1052	10	213	2	1473	362	299	75	3178	187
1253	1255	219	262	1447	1439	259	300	3674	268
726	191	135	39	1275	756	256	162	3710	181
1069	228	198	47	1560	620	296	126	3732	180
1	369	0	74	134	704	27	143	3733	180
799	700	149	148	1111	950	213	199	3738	163
1109	1233	216	243	1416	1376	281	271	3888	48
255	15	48	3	529	259	104	54	4420	208
136	1020	26	207	534	1494	105	300	4420	269
704	803	136	155	1347	1391	264	271	4427	33
