b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	725	195	155	1312	1028	256	214	14	2618
949	1317	194	276	1051	1417	217	299	74	1275
766	234	152	48	954	459	191	95	82	1345
744	539	145	111	991	772	193	158	125	2810
106	792	22	154	393	1214	78	238	179	289
1275	826	236	168	1596	1112	300	224	197	3022
655	1044	128	216	922	1307	180	267	214	185
295	879	54	180	785	1400	148	280	366	1321
147	753	29	157	340	941	69	193	546	2165
184	1012	33	211	407	1253	80	263	562	3143
184	1111	33	227	407	1342	80	276	562	3422
668	403	132	78	805	528	157	101	609	1485
113	628	20	131	510	886	99	183	633	1364
735	339	136	68	872	503	167	105	698	1108
1028	1201	195	255	1210	1410	234	300	826	1416
1210	1	234	0	1408	217	274	43	826	1417
1028	512	195	107	1408	934	274	195	826	2895
128	6	26	1	360	271	73	54	920	117
1412	344	258	73	1587	510	291	104	921	1285
1016	18	205	3	1459	452	292	87	1021	1023
52	819	11	171	497	1251	100	258	1065	426
1162	328	212	66	1505	676	278	133	1126	365
1176	1161	234	242	1366	1349	270	278	1137	265
911	875	168	186	1303	1266	248	266	1333	2172
1130	507	224	104	1448	827	291	171	1370	984
1092	260	207	54	1268	464	242	95	1508	103
920	379	181	75	1290	837	255	166	1561	219
749	757	143	154	1428	1446	289	299	1579	42
1	725	0	149	210	923	39	186	1643	2266
435	1000	90	207	615	1204	127	249	1805	65
990	449	198	93	1379	810	282	169	1859	976
868	1023	173	210	1005	1171	200	240	1918	1762
662	1331	129	267	836	1497	164	300	1957	1484
844	6	166	1	1355	347	266	67	1957	1485
1382	224	256	44	1563	450	290	87	1999	741
478	790	91	169	744	1082	143	225	2000	2954
452	6	89	1	624	177	125	36	2151	558
990	817	196	163	1267	1134	254	229	2166	143
1323	232	255	46	1551	465	300	93	2252	3180
1	465	0	93	284	779	56	156	2253	3180
1013	109	182	24	1461	558	272	111	2281	1664
332	535	66	102	477	693	92	131	2297	1766
1159	377	216	76	1549	893	289	174	2312	364
973	719	197	133	1242	970	253	186	2375	118
15	393	3	80	238	619	45	123	2432	1450
122	46	23	10	477	400	97	84	2506	185
575	238	117	49	766	452	157	94	2538	18
24	965	5	207	486	1374	104	295	2550	1149
1077	1091	223	213	1442	1489	300	297	2550	1168
13	1	3	0	631	628	127	127	2551	1169
1280	1	254	0	1453	209	286	37	2557	33
408	578	84	115	687	781	144	159	2676	3027
1035	944	201	190	1361	1184	269	239	2683	1378
593	40	120	8	1046	172	207	33	2684	2955
487	230	101	48	774	549	157	110	2905	896
1	857	0	182	190	1044	38	219	2905	1862
625	892	124	186	1065	1311	210	267	3004	152
619	980	123	197	902	1269	176	251	3004	177
1275	1003	241	204	1520	1253	287	252	3159	410
300	665	60	132	938	1162	186	230	3211	1484
798	1107	151	229	1181	1355	229	280	3297	1392
22	977	4	203	194	1150	42	241	3377	637
625	318	128	67	911	626	190	133	3441	2255
746	1012	146	199	1235	1180	242	235	3456	355
382	19	74	4	1061	738	214	148	3561	1735
343	1363	70	256	511	1523	103	288	3576	356
456	1036	94	211	683	1220	143	251	3769	2569
590	943	114	204	895	1243	177	265	3895	2066
553	907	107	190	940	1450	187	300	3935	1354
940	1	187	0	1301	343	250	60	3935	1355
22	1035	4	212	285	1409	58	289	4060	875
419	11	84	2	551	183	113	39	4100	2030
264	394	48	79	1042	1298	197	250	4140	1480
861	20	166	4	1120	288	223	63	4197	2089
201	1201	39	254	417	1426	83	300	4202	1113
420	66	84	15	849	842	176	180	4202	1114
1	1053	0	220	209	1269	39	262	4203	637
740	216	156	44	1244	828	262	175	4397	974
757	343	153	72	981	507	201	108	4431	1009
363	830	73	174	925	1394	192	292	4481	334
