b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	4	38	1	916	805	185	170	2383	63
145	15	30	2	1396	875	285	177	38	69
839	38	171	7	1137	263	229	51	73	210
837	1123	158	214	1249	1412	240	272	101	309
35	872	6	173	306	1094	69	225	111	338
747	1111	146	214	1219	1563	237	300	125	365
386	1	72	0	728	261	138	50	3110	572
238	364	48	67	486	572	97	108	205	574
1	398	0	77	561	985	115	198	246	711
732	165	135	32	1051	673	201	130	261	745
1050	390	208	74	1467	775	287	149	306	866
400	335	74	65	862	722	167	141	305	868
836	517	159	98	1479	1129	284	212	317	894
687	844	136	150	885	1407	174	256	338	936
1103	352	200	66	1297	758	235	141	346	966
720	1046	135	203	1057	1341	203	264	396	1032
39	424	6	80	263	654	46	122	427	1082
637	491	127	96	1256	984	248	192	486	1186
882	1124	168	224	1380	1497	263	292	512	1234
1160	873	223	157	1534	1399	297	260	520	1242
242	1	50	0	1492	909	300	179	38	1253
658	206	128	38	879	404	172	78	537	1254
776	265	151	51	1548	929	300	182	535	1255
6	933	1	183	217	1137	38	219	536	1255
235	1133	45	218	611	1385	119	267	537	1255
323	1300	62	255	471	1471	93	290	550	1272
408	1150	79	210	901	1616	175	299	552	1276
550	418	113	91	1165	765	238	161	549	1285
1	1	0	0	189	181	33	32	559	1288
415	489	84	93	625	649	127	126	597	1355
1064	1163	209	245	1214	1329	240	278	607	1375
15	1247	2	240	557	1581	101	300	621	1392
562	724	107	143	743	992	145	197	1441	1445
673	506	125	104	1103	857	209	172	676	1453
150	820	30	159	453	1183	91	232	661	1499
231	407	45	76	662	729	134	142	670	1521
659	925	122	190	1113	1484	211	298	676	1526
381	468	75	95	646	740	130	150	3133	1528
1026	665	205	132	1490	966	300	192	727	1611
560	1	114	0	814	196	164	41	730	1613
313	959	65	184	832	1322	166	255	762	1653
734	1051	143	203	905	1244	175	241	794	1696
337	1092	62	217	743	1485	145	300	1248	1701
967	1	188	0	1361	227	269	45	2683	1701
890	253	175	49	1069	424	213	86	1966	1768
757	296	144	60	1216	668	236	135	854	1805
36	244	6	48	1478	1297	299	258	871	1835
823	1	165	0	1197	404	242	84	877	1845
1010	1	191	0	1213	178	229	32	892	1875
1094	580	205	112	1534	1072	290	203	895	1880
955	674	185	126	1122	986	221	193	919	1925
1227	1	242	0	1470	246	291	49	926	1934
974	776	184	153	1222	989	232	193	962	1994
85	159	16	28	437	498	89	95	964	1996
958	586	186	115	1497	864	300	172	969	1998
419	210	82	41	1219	920	238	170	968	2005
433	100	86	20	1025	895	206	183	3197	2009
1148	468	228	94	1274	591	255	120	606	2035
468	1180	93	238	711	1466	145	300	1004	2060
1158	126	233	23	1447	447	289	85	1004	2067
1136	144	218	30	1451	472	280	93	1016	2090
1039	33	200	7	1503	460	291	91	1030	2107
973	455	197	86	1242	868	253	172	2375	2119
457	1416	85	268	590	1559	115	300	20	2156
172	99	36	20	481	390	97	77	1065	2168
941	729	189	143	1335	1135	264	220	1072	2177
1177	737	216	138	1417	966	262	181	1126	2255
165	135	33	26	402	463	80	89	2314	2256
254	1282	50	250	518	1513	103	297	1137	2277
499	28	104	5	723	204	149	40	1158	2325
842	1109	162	198	1193	1404	229	256	1060	2406
168	1422	33	259	362	1616	70	296	1061	2406
675	1377	138	255	872	1568	179	294	1213	2422
989	434	196	83	1169	811	235	157	1369	2502
261	959	48	179	1058	1708	176	298	1373	2513
88	1	16	0	353	229	70	46	1432	2604
10	190	2	41	846	998	176	209	1474	2663
1253	487	235	88	1460	700	275	129	1511	2714
644	595	128	111	826	768	167	147	1521	2729
976	608	192	119	1478	1013	300	205	1567	2798
257	397	52	82	564	706	116	145	1568	2800
91	1092	16	222	376	1308	71	263	1571	2801
1081	562	205	110	1354	1194	257	227	1572	2806
555	872	109	164	778	1093	155	209	1593	2825
239	7	43	1	631	353	120	67	1614	2850
1	193	0	36	162	448	31	86	1869	2954
397	1011	81	196	538	1440	114	288	46	3127
1067	1320	215	259	1270	1488	262	299	1967	3127
406	1406	79	267	582	1570	115	300	2006	3173
251	1	51	0	725	471	150	96	464	3215
232	654	46	123	595	1311	114	249	2051	3245
76	861	16	172	194	982	42	198	3377	3319
1	886	0	178	209	1092	39	217	4203	3319
435	490	85	95	1157	859	217	158	2146	3357
25	847	6	170	327	1103	64	220	2178	3406
287	1261	58	238	455	1459	94	279	1302	3426
1	713	0	148	189	886	35	181	2272	3608
1182	562	223	119	1558	966	296	196	2791	3608
157	23	33	4	914	967	186	191	2792	3609
931	354	166	70	1461	846	272	168	2281	3616
846	415	159	80	1066	865	201	166	2282	3624
1252	963	240	187	1551	1349	300	266	2332	3722
789	248	154	52	975	404	194	86	2341	3727
789	312	154	62	1262	921	256	191	2341	3728
734	325	144	60	932	475	185	90	2340	3736
800	619	160	120	1009	900	207	177	2339	3738
933	1333	181	264	1047	1498	204	296	2345	3744
692	878	145	180	929	1057	193	218	2373	3797
732	549	148	105	1531	1142	300	217	2400	3823
329	1	63	0	493	116	98	22	2402	3827
23	960	4	197	190	1238	37	251	2414	3843
247	448	46	90	826	1035	160	209	1248	3995
329	1011	64	199	521	1213	98	235	2549	4016
1080	192	224	40	1442	488	300	101	2550	4030
1	488	0	101	631	1040	127	209	2551	4030
1	279	0	57	517	837	95	159	2647	4138
623	915	120	170	987	1255	193	238	277	4154
1209	915	237	170	1525	1225	300	233	2659	4154
531	114	103	23	1390	506	273	103	2698	4220
906	1095	176	217	1066	1218	208	243	2775	4243
9	425	2	90	174	566	35	118	2717	4246
60	587	10	108	448	855	83	159	2765	4297
705	395	138	81	1061	802	202	154	2772	4315
52	926	10	164	243	1131	49	205	2779	4318
148	682	30	135	347	823	69	163	1343	4355
700	424	139	82	1118	782	220	149	1348	4452
823	1086	165	209	1249	1455	248	278	2930	4535
420	720	78	139	613	911	115	175	2933	4540
571	139	113	28	1277	1008	259	197	2955	4568
780	904	149	175	1053	1195	206	235	2965	4573
903	404	183	78	1418	636	288	124	2966	4577
402	619	75	116	1125	1589	208	291	2976	4593
214	512	42	94	496	897	98	172	2994	4616
243	525	47	102	451	723	90	142	3020	4642
993	234	187	41	1312	555	249	103	3159	4643
588	677	109	116	741	804	143	144	3066	4685
1011	865	189	168	1589	1497	290	279	3079	4709
82	981	16	191	262	1155	50	225	3116	4745
76	537	15	110	612	1328	119	262	3155	4805
