b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	979	237	193	1419	1278	294	253	111	1316
981	10	195	2	1432	481	276	85	585	1006
860	269	172	52	1450	965	279	176	585	1007
876	1347	175	273	1020	1489	202	300	585	1009
1020	1	202	0	1418	517	274	89	585	1010
1	148	0	32	151	313	31	67	655	1357
16	974	3	201	151	1110	31	229	655	1358
154	1342	33	260	285	1447	62	284	1024	297
1038	879	212	166	1468	1378	299	267	1487	1223
414	1	82	0	663	329	136	68	1487	1531
956	940	195	203	1382	1414	281	297	1487	1532
378	1	74	0	663	377	136	78	1487	1539
67	619	11	120	412	1215	79	241	1488	1535
581	351	120	63	993	927	212	182	1751	1209
581	474	120	99	768	1015	163	214	1751	1210
951	841	187	168	1174	1129	232	226	3104	1275
347	1207	66	255	558	1428	109	300	3116	265
379	1185	72	226	643	1503	124	290	3144	957
379	107	72	21	643	396	124	79	3144	964
1330	1032	260	203	1538	1239	300	244	3144	964
1280	1260	253	241	1538	1526	300	292	3144	1298
1298	271	255	50	1538	513	300	97	3144	1303
1	1239	0	244	307	1551	53	300	3145	964
1	65	0	12	369	484	64	85	3145	1293
1	689	0	137	374	1157	65	220	3145	1295
30	7	5	1	369	390	64	70	3145	1299
1	346	0	69	369	782	64	147	3145	1301
1	513	0	97	369	940	64	174	3145	1303
965	382	185	75	1295	683	252	135	3185	1041
999	637	192	132	1295	1256	252	258	3185	1049
791	532	154	104	1095	821	217	164	3954	1171
840	102	164	21	963	224	190	47	4086	1117
714	36	138	8	1250	707	244	139	4427	1099
714	455	138	91	1006	959	196	190	4427	1102
714	23	138	5	1006	520	196	102	4427	1693
