b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	731	56	137	638	1096	128	211	310	16
933	692	188	147	1341	1121	267	230	964	21
522	680	102	144	948	1121	185	230	3289	21
99	1182	22	240	247	1330	50	268	3530	35
894	743	167	158	1182	1023	223	213	3535	148
1155	118	219	26	1530	629	291	123	2254	149
1	793	0	158	210	1024	41	203	3967	149
1249	238	245	53	1453	447	287	96	3966	150
832	1178	155	236	1150	1504	216	300	4408	176
1150	9	216	1	1328	187	249	34	4408	177
271	698	46	134	969	1404	186	278	3039	315
271	55	46	13	909	687	174	142	3039	316
110	518	19	102	289	696	58	141	2445	681
1	328	0	71	199	533	40	113	2465	767
907	530	181	105	1293	985	264	198	1632	946
333	566	67	115	551	777	111	158	3822	1028
11	986	2	202	396	1382	84	287	3034	1146
11	354	2	69	542	987	113	203	3034	1147
657	894	129	189	1571	1269	300	268	1733	1187
623	279	119	59	872	791	170	169	1734	1190
428	757	75	157	640	944	116	192	3145	1291
340	500	72	103	567	714	119	147	2167	1330
264	554	48	114	1017	1221	192	245	4140	1373
1318	1037	261	209	1499	1214	300	248	1136	1413
312	899	59	187	852	1311	166	273	2401	1454
114	628	21	133	474	1003	90	207	2862	1891
1	1217	0	243	234	1510	45	300	2537	1905
234	1	45	0	456	275	86	51	2537	1906
624	470	131	95	966	794	198	158	1919	1912
575	58	117	13	766	273	157	59	2538	1915
370	846	72	169	666	1078	128	212	227	1918
1025	1	202	0	1284	256	257	54	2597	1928
1087	935	220	198	1256	1116	253	234	3358	1928
1201	1041	237	218	1418	1274	281	265	3359	1943
332	1	62	0	624	294	117	55	30	2107
1047	585	198	126	1276	804	247	172	2365	2110
1016	1	201	0	1176	159	230	29	3116	2415
542	458	110	98	737	673	150	145	2189	2454
53	588	9	125	306	777	69	168	111	2502
1188	1	249	0	1419	228	294	43	111	2503
1173	115	245	22	1419	356	294	69	111	2506
399	1164	77	236	702	1464	139	296	2006	2522
1401	434	258	93	1634	688	300	140	177	2562
1	688	0	140	204	941	38	187	178	2562
492	915	97	182	984	1338	200	274	3739	2847
833	1	162	0	1018	190	202	41	1137	2933
776	774	150	158	1287	1180	252	239	31	2982
251	1009	48	213	655	1371	132	288	597	3003
799	705	149	139	1099	1012	211	204	3738	3071
55	157	9	30	678	835	134	168	3368	3092
706	632	144	135	886	792	183	169	2888	3141
479	1004	95	208	799	1414	164	299	866	3161
24	282	5	59	517	696	111	151	2550	3380
916	13	187	2	1159	273	238	57	3415	3385
1077	826	223	176	1434	1357	298	283	2550	3389
30	46	7	9	631	906	127	173	2551	3390
1070	477	222	99	1442	1004	300	207	2550	3391
4	1024	1	211	377	1468	76	300	2551	3391
377	1	76	0	641	309	129	63	2551	3392
1	808	0	163	407	1249	79	248	1370	3670
17	171	3	35	389	558	75	111	1370	3671
625	424	124	82	1065	830	210	161	3004	3708
612	183	121	37	1065	611	210	120	3004	3709
9	1270	2	251	293	1509	58	300	1073	3850
340	659	68	129	1233	1519	244	300	1072	3851
1247	34	237	7	1417	220	272	45	923	4002
290	593	58	118	462	780	98	160	2373	4060
418	796	86	161	846	1245	175	254	985	4133
878	632	174	129	1066	1159	214	232	641	4225
1	432	0	91	229	656	49	140	4471	4350
10	180	2	34	445	613	87	122	3253	4464
866	1172	170	229	1227	1544	240	300	3124	4492
1227	1	240	0	1513	295	300	61	3124	4493
1	295	0	61	842	1393	173	286	3125	4493
972	892	201	189	1215	1122	254	238	2887	4584
989	108	205	23	1085	647	227	138	2887	4585
1283	239	262	54	1467	783	300	170	2706	4597
234	171	45	37	976	912	202	197	2887	4604
347	122	64	26	646	774	120	150	4031	4827
904	457	174	96	1147	697	220	141	2397	4914
379	893	72	184	617	1143	119	235	3144	5151
748	11	151	2	1240	627	258	134	1618	5378
129	1126	25	235	331	1288	69	271	2707	5779
129	74	25	16	492	366	102	76	2707	5780
836	279	159	58	1479	967	284	190	317	5788
257	763	47	153	478	960	90	193	2435	6069
566	1045	109	220	932	1302	185	274	2340	6086
1137	229	218	48	1525	618	299	130	188	6126
1257	5	255	1	1437	218	294	49	2226	6217
1248	201	251	41	1479	450	300	94	3394	6224
9	453	2	95	494	935	99	192	3395	6224
895	794	172	170	1148	1049	223	222	295	6377
1	884	0	188	332	1275	67	266	2552	6458
1	769	0	163	332	1121	67	233	2552	6460
1077	771	218	155	1369	1098	278	223	1429	6868
468	404	94	82	843	870	170	179	3740	7140
324	1069	65	215	501	1280	100	256	3922	7784
1066	1078	197	230	1350	1434	249	297	2312	8108
1066	689	197	140	1549	1368	289	273	2312	8109
1275	184	254	39	1503	409	300	84	3709	8120
780	117	149	23	1053	425	206	89	2965	8212
114	96	20	18	438	394	86	81	1554	8324
684	1227	131	240	1065	1518	207	300	2548	8387
754	191	152	40	958	418	190	83	2905	8418
875	260	168	57	1084	487	209	102	2549	8421
180	1038	38	214	360	1181	72	242	2906	8421
487	1152	101	236	729	1363	148	276	2905	8439
487	95	101	21	729	701	148	143	2905	8440
318	1220	63	253	540	1437	110	300	3211	8448
318	687	63	135	828	1220	167	245	3211	8449
1023	308	193	65	1200	524	228	108	2624	8582
