b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	311	131	57	969	714	188	130	3997	21
776	1153	150	234	1235	1483	243	300	31	82
297	338	59	67	479	536	96	106	1429	84
307	1210	57	237	630	1509	118	293	30	85
1	1173	0	227	278	1499	58	300	246	86
278	1	58	0	443	170	91	34	246	87
268	88	53	17	555	527	112	103	288	89
392	725	72	144	862	1154	167	231	305	90
1135	154	223	33	1413	521	280	106	375	94
33	419	5	86	677	1137	128	230	376	94
723	558	136	109	1076	911	206	180	396	95
1162	1	227	0	1269	120	249	25	458	99
678	1	135	0	1256	620	248	123	486	100
1074	1	205	0	1581	556	300	100	512	101
1	951	0	188	331	1331	66	258	692	105
418	491	82	97	730	888	146	175	745	108
811	632	163	124	1294	1108	250	210	784	109
1165	152	225	30	1405	437	272	85	833	111
897	1254	165	249	1344	1517	254	300	870	113
1344	1	254	0	1591	237	300	45	870	114
36	251	6	48	1322	1544	265	300	871	114
1	143	0	30	1031	1359	204	273	872	115
133	964	24	197	610	1479	119	300	1364	122
975	721	196	153	1142	904	231	190	1386	123
238	872	45	173	831	1262	167	249	1471	124
882	518	171	104	1539	1228	299	243	1482	125
47	1023	10	207	396	1389	80	280	1506	128
114	561	21	110	493	930	103	190	1624	131
1017	13	195	2	1282	331	246	62	2046	140
5	1283	1	252	226	1518	44	299	2178	140
1326	650	256	125	1551	907	300	174	2252	141
934	1009	167	199	1360	1563	251	300	2281	142
789	871	154	167	1420	1502	286	298	2341	143
9	113	2	19	1481	1269	300	253	2342	144
1168	343	223	68	1432	609	271	117	2369	146
800	47	158	7	1010	271	200	51	2434	148
415	401	78	78	554	577	108	117	2691	149
531	1295	103	254	777	1517	153	300	2698	149
782	4	154	1	1415	693	278	134	2698	150
795	1012	154	199	1238	1429	242	282	3155	159
949	441	172	88	1527	1066	289	214	3196	161
997	1	195	0	1391	397	272	77	3219	162
1273	1	224	0	1567	468	284	95	3674	168
765	503	143	99	1105	919	212	188	3738	169
581	565	116	115	1043	852	205	169	3896	172
401	1123	83	228	650	1345	133	271	3909	172
1	539	0	103	999	1607	187	300	3936	173
532	887	92	176	1042	1377	194	270	4020	177
1100	571	209	123	1478	974	281	203	4132	180
1	696	0	139	144	847	29	171	4163	181
349	288	71	59	1028	1069	215	221	4481	188
923	447	187	91	1318	848	264	168	4201	193
1368	165	266	31	1538	381	300	77	2782	194
1003	558	194	108	1556	1081	300	213	994	328
1	1081	0	213	459	1506	92	300	995	328
492	5	92	1	1100	648	182	99	1373	379
277	815	56	166	479	1029	100	213	3809	391
1044	580	202	115	1280	844	249	170	1550	443
1115	1	225	0	1278	160	258	33	4489	527
1031	304	203	62	1149	451	229	96	3748	664
279	749	48	152	572	1012	107	205	3753	776
1203	181	238	35	1472	432	290	84	770	792
1	992	0	202	405	1457	84	300	3987	829
1107	91	219	19	1506	512	300	105	3494	832
1090	308	216	64	1436	616	290	131	915	841
86	21	16	4	460	368	91	73	3423	919
473	6	92	1	1072	598	216	120	3561	958
324	952	70	191	622	1227	131	244	2497	961
1177	1195	235	245	1378	1490	271	300	232	996
819	454	156	91	1263	733	246	149	3297	1013
677	1028	135	202	900	1253	177	245	2431	1017
385	1085	73	220	726	1502	139	300	3314	1019
731	801	145	156	1324	1387	262	270	2532	1022
329	294	60	55	826	819	160	158	1248	1023
494	479	94	92	743	728	144	145	4197	1037
253	94	51	17	564	416	116	82	1568	1038
640	979	125	187	1062	1368	208	260	4141	1120
525	405	101	84	1083	873	219	183	4176	1122
891	237	173	50	1165	508	228	104	3407	1137
1	236	0	44	668	1033	130	200	3155	1139
752	616	147	127	1100	1150	216	236	208	1198
