b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	605	10	130	307	823	57	173	3110	26
21	1053	3	221	228	1273	51	270	3172	26
686	686	142	143	921	903	189	189	2213	27
472	697	95	137	976	1048	197	206	2342	43
773	713	150	146	1420	1275	286	267	2341	44
667	803	136	162	1205	1389	247	281	51	54
1	620	0	133	523	1071	111	228	456	63
1362	194	261	39	1555	347	300	70	3572	70
1176	536	234	114	1366	725	270	150	1137	71
1	1077	0	224	254	1466	49	300	2178	71
17	321	4	65	317	641	62	127	2178	72
1285	269	242	53	1509	495	288	99	80	103
1042	26	204	5	1288	280	249	51	125	112
692	653	137	132	1043	1061	208	217	17	131
356	855	72	176	887	1475	179	298	3055	131
356	720	72	143	764	1067	153	217	3055	132
557	546	109	113	1287	1365	252	277	31	138
401	1	81	0	669	273	135	53	597	143
424	756	79	159	669	1033	127	213	428	187
110	1	21	0	246	143	49	30	751	201
1	1296	0	253	199	1522	41	300	246	213
199	1	41	0	443	272	91	57	246	214
382	323	70	65	831	738	161	147	305	218
680	871	134	176	876	1076	176	220	949	238
685	591	128	117	939	874	175	170	30	252
347	1314	66	269	494	1466	97	300	3116	276
1120	665	223	131	1327	887	265	177	4120	282
455	1	92	0	1438	1023	283	198	1072	321
852	35	172	7	1186	389	243	84	3829	326
731	388	140	80	1021	684	202	140	692	329
973	504	197	93	1242	775	253	148	2375	460
198	916	38	192	754	1451	145	296	360	471
941	920	188	184	1501	1505	300	300	3740	501
1	1	0	0	915	985	184	195	3741	502
967	843	186	177	1122	1045	217	218	33	552
989	385	205	76	1215	572	254	117	2887	597
1005	300	206	61	1236	568	254	118	1213	635
228	708	42	150	554	1043	106	217	4326	662
228	1072	42	216	554	1428	106	286	4326	678
850	830	162	178	1368	1345	270	282	295	706
1026	984	198	207	1268	1271	248	266	3456	766
1077	876	218	182	1326	1138	269	236	1429	773
1090	1096	210	226	1280	1309	249	269	1550	781
627	868	128	185	890	1175	182	249	4496	803
532	945	92	190	1035	1386	193	280	4020	804
314	625	62	136	476	771	93	165	429	808
1090	341	191	76	1383	711	250	150	844	833
830	647	161	142	1018	848	202	186	1137	916
1365	249	271	51	1501	386	299	79	1633	917
506	350	99	75	809	668	161	139	1127	923
254	443	50	93	568	763	111	155	1137	931
1128	826	223	176	1250	957	252	207	2552	947
1	1216	0	259	181	1399	39	300	1400	952
1072	1064	210	226	1413	1418	280	300	3494	958
925	667	182	134	1107	898	220	179	2202	1012
735	447	143	93	1017	695	198	143	2568	1023
947	614	187	132	1500	1164	300	245	3943	1072
242	1	51	0	608	377	121	74	3944	1073
113	316	24	62	332	527	69	105	1170	1091
1021	6	206	1	1142	129	231	26	1386	1097
1020	142	205	30	1507	619	295	118	1489	1116
1069	674	198	128	1580	1176	300	230	3732	1151
288	851	57	170	690	1136	141	233	1416	1154
1	988	0	205	530	1349	105	281	1608	1165
276	1013	55	209	590	1452	120	300	2699	1166
1262	211	249	46	1420	358	284	78	2716	1166
590	1	120	0	906	324	182	64	2699	1167
1072	604	211	134	1335	873	261	186	306	1190
533	246	105	52	808	511	159	104	2374	1204
1127	302	215	64	1383	660	268	137	520	1210
444	167	85	36	595	327	116	69	27	1226
914	184	184	37	1395	698	277	139	1668	1280
214	586	42	123	717	1315	144	273	75	1313
1045	395	207	82	1313	715	260	148	3133	1323
701	1169	134	233	1008	1505	192	297	3720	1374
721	320	138	64	1043	710	200	138	3720	1375
1300	1241	244	259	1492	1450	281	299	1398	1424
1300	165	244	31	1536	432	290	83	1398	1425
47	532	8	105	879	1409	165	270	1399	1425
903	212	171	42	1020	326	195	65	3753	1467
567	1048	108	210	687	1164	133	234	1424	1505
746	665	142	135	1237	1128	240	230	854	1531
1281	980	250	203	1458	1167	285	240	4449	1536
1170	647	232	134	1497	995	297	204	3991	1558
1050	785	203	166	1268	970	248	204	3456	1571
1192	299	240	65	1357	456	275	98	4382	1575
16	341	3	73	520	798	101	163	3161	1608
175	1185	35	255	393	1404	79	300	3999	1612
175	183	35	38	362	415	73	85	3999	1613
189	400	39	81	552	821	116	168	862	1631
1213	384	235	79	1448	587	280	119	3725	1654
5	887	1	176	272	1155	54	228	2313	1713
857	107	166	23	1027	283	197	56	1698	1756
462	64	88	12	816	548	158	106	2225	1759
503	263	98	57	676	490	133	104	2150	1808
1017	484	208	107	1233	754	249	160	1522	1832
1225	1	254	0	1341	115	280	26	43	1865
1	505	0	108	334	866	67	188	46	1901
239	741	49	147	420	928	89	188	2596	1925
864	1	170	0	1451	564	294	124	1567	1980
1275	619	247	128	1521	920	299	190	1235	1988
1127	109	219	23	1434	727	284	152	695	1990
1485	1159	274	240	1611	1290	300	267	4381	2003
1	1290	0	267	141	1451	29	300	4382	2003
866	354	174	74	1342	712	271	150	4358	2023
614	97	118	20	1108	623	214	125	1698	2034
260	488	53	91	811	678	175	134	4341	2098
285	1	53	0	1175	1107	232	230	3670	2124
1222	689	240	142	1512	979	300	202	678	2130
327	953	67	198	870	1514	165	300	3266	2136
702	1175	142	244	967	1452	195	300	1609	2144
919	1175	185	238	1156	1469	232	299	3055	2149
828	649	159	127	1391	1223	272	241	3219	2166
1003	760	196	155	1391	1147	272	229	3219	2167
894	925	164	196	1089	1414	205	299	870	2207
1093	1	206	0	1591	466	300	87	870	2208
1	466	0	87	1186	1548	238	300	871	2208
1186	1	238	0	1481	291	300	60	871	2209
1	291	0	60	1208	1503	243	299	872	2209
390	53	71	11	532	195	98	38	363	2231
130	1	25	0	307	185	64	40	1624	2267
1194	830	227	175	1518	1169	294	246	2265	2271
114	294	21	64	499	676	104	146	1624	2281
931	592	166	125	1518	1226	278	245	3714	2342
181	161	33	33	637	515	125	104	1610	2355
658	622	132	130	1212	1064	252	222	1618	2416
556	210	110	40	734	391	148	78	2421	2424
621	1124	116	246	798	1287	155	282	3105	2436
230	73	42	15	706	712	133	138	295	2468
811	343	155	70	1157	754	231	158	2723	2513
1014	648	207	133	1434	1084	293	225	3983	2567
319	269	61	56	491	441	97	92	31	2570
904	1090	174	232	1147	1332	220	278	2397	2593
1079	1135	219	220	1264	1311	256	255	4398	2671
1	537	0	112	396	918	80	188	1506	2680
303	1017	58	197	584	1453	117	284	17	2694
239	740	43	152	710	1217	132	241	24	2695
297	490	54	104	624	820	117	166	30	2696
57	420	8	82	211	571	40	113	934	2697
1	60	0	13	860	1004	167	201	3040	2701
594	863	123	173	782	1065	162	216	456	2730
1127	175	231	36	1296	346	264	70	2676	2753
276	935	55	187	529	1349	112	277	46	2799
478	806	91	167	744	1074	143	219	2000	2832
1	335	0	70	195	547	39	113	2465	2837
138	1106	25	215	404	1294	82	256	107	2870
962	279	168	60	1624	936	298	193	1407	2885
54	1173	9	239	281	1462	57	300	1408	2885
281	1	57	0	895	560	187	121	1408	2886
123	780	23	161	418	1060	86	222	811	2919
1254	159	248	31	1427	326	282	64	4470	2920
1309	1079	253	223	1541	1315	300	271	3747	2982
833	883	165	189	1067	1383	215	300	4421	2999
1053	134	209	27	1380	442	274	88	1667	3022
1026	1087	201	236	1323	1351	264	292	3876	3031
1309	1	251	0	1599	291	300	49	3265	3034
1275	14	241	3	1585	307	300	60	3159	3047
1064	954	192	202	1389	1162	256	243	1265	3053
356	527	70	110	650	865	134	182	973	3089
1243	878	237	185	1477	1114	284	233	2836	3111
798	181	151	38	1283	539	249	111	3297	3118
332	220	65	46	541	744	111	163	3257	3162
1	464	0	89	281	811	56	159	3253	3177
685	856	143	180	923	1094	192	230	2373	3182
1301	132	263	26	1474	684	300	140	8	3184
267	453	47	92	647	836	121	166	867	3243
664	270	135	57	1183	818	242	170	51	3282
1168	491	236	103	1481	871	300	183	3197	3337
254	832	45	171	547	1282	101	264	18	3394
497	1301	97	261	674	1482	134	299	10	3403
111	136	23	31	360	426	77	92	2793	3405
