b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	4	0	209	192	39	36	4203	41
957	1	181	0	1144	213	218	43	4432	65
57	1	12	0	209	159	39	28	4203	66
427	1275	78	260	590	1446	115	298	20	68
961	932	185	193	1185	1202	232	248	436	99
1089	6	222	1	1253	176	256	36	456	99
372	894	79	178	991	1504	203	300	4433	101
823	779	162	156	1260	1241	248	244	3478	235
6	627	1	132	380	1005	72	208	3314	237
6	390	1	78	380	784	72	156	3314	261
347	651	71	125	530	828	107	160	4108	281
290	1193	57	240	477	1406	94	282	3543	305
875	1270	171	263	1020	1433	203	300	1966	317
204	101	38	21	1081	900	211	178	4449	318
1095	849	221	153	1408	1198	285	227	3499	340
1225	874	241	170	1523	1288	300	252	686	345
1	1288	0	252	227	1533	44	299	687	345
230	1	45	0	700	608	144	124	687	346
414	68	77	13	693	362	137	76	3705	391
473	531	97	104	896	981	185	194	4481	437
1	642	0	115	396	1041	80	195	1506	488
788	844	154	156	1021	1103	202	211	692	516
1325	1174	261	223	1504	1350	300	261	1033	520
836	496	159	98	1479	1076	284	206	317	527
351	1214	67	221	609	1495	115	274	2240	545
1	482	0	92	860	1377	167	271	3040	566
989	1087	201	221	1272	1423	260	291	456	571
338	1	67	0	640	301	129	62	1065	625
346	1066	64	197	826	1516	160	290	1248	659
