b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	313	137	65	896	506	184	105	162	31
53	245	12	44	555	532	112	102	209	45
1	345	0	64	263	717	51	137	211	45
352	271	69	55	666	743	128	144	227	50
214	733	42	138	787	1527	153	292	257	59
1000	927	201	184	1423	1199	290	242	288	67
128	332	25	66	788	549	157	108	306	69
392	814	79	158	866	1149	174	224	417	106
507	15	105	3	807	223	165	42	480	121
1293	1196	255	228	1531	1409	300	267	2400	137
990	246	196	49	1267	554	254	114	2166	140
386	1272	75	250	632	1480	123	292	596	151
1033	1	204	0	1360	341	272	72	606	155
750	167	140	34	1379	605	269	125	621	157
144	104	29	19	809	496	162	99	641	164
192	354	39	69	616	609	123	120	661	171
36	1	8	0	163	128	30	22	784	205
47	278	11	53	860	702	168	138	833	224
396	1023	72	189	838	1192	146	219	844	227
727	1395	137	256	891	1557	168	285	845	227
1159	1174	221	244	1401	1334	269	277	846	228
875	38	175	8	1189	283	244	63	849	228
1213	799	218	151	1642	1026	298	192	958	259
1134	338	228	67	1429	642	294	137	4290	266
454	96	92	19	613	236	120	43	1017	279
1243	1	246	0	1472	202	295	42	1057	292
840	466	155	86	1412	615	262	120	1088	301
25	561	5	115	586	906	119	187	1102	304
73	523	14	100	1149	935	218	182	1105	306
301	6	62	1	797	333	164	66	1117	309
140	439	28	86	677	809	134	156	1138	316
440	719	89	129	870	1184	178	224	1192	331
300	27	62	6	661	282	133	56	1203	336
799	598	156	113	1249	987	247	187	1227	344
15	693	2	137	565	1252	105	247	1264	354
1035	452	194	89	1551	714	291	139	1291	363
993	18	199	3	1376	308	275	58	1451	408
1229	1095	239	209	1527	1306	298	251	1456	410
1319	586	261	127	1506	777	300	167	1486	419
1	777	0	167	255	1038	49	215	1487	419
400	535	71	106	1064	807	196	157	1491	420
203	475	36	90	1295	1346	251	260	1495	421
801	162	158	33	1451	564	281	107	1543	436
739	119	135	22	1597	619	291	111	1547	439
641	1359	122	257	887	1578	170	300	1562	444
402	784	81	151	826	932	167	181	1609	458
332	703	65	130	726	1078	148	208	1645	468
638	1131	114	217	1008	1295	180	251	1662	472
36	264	6	50	648	557	119	108	1707	483
539	946	107	188	1119	1342	220	264	1714	484
79	950	15	179	565	1374	116	267	1727	486
754	459	156	92	1167	830	237	166	1727	487
1347	1	245	0	1629	407	300	75	1755	494
33	851	5	172	1334	1463	260	298	1781	502
410	1327	83	256	538	1514	109	293	1836	516
723	181	150	35	1478	568	299	116	2575	525
825	139	170	28	967	399	202	89	1902	532
151	253	31	51	683	412	139	84	1905	533
1026	881	207	172	1499	1291	299	251	1938	540
592	172	113	33	1312	494	257	99	1939	541
214	452	43	85	619	1121	122	219	1968	550
479	1	94	0	1018	271	199	53	1970	552
1099	349	208	70	1507	541	291	109	1305	556
340	122	65	22	749	332	143	63	1993	559
886	337	167	64	1162	488	225	97	1993	559
520	227	102	44	702	398	139	78	2006	562
196	1049	41	206	508	1509	105	297	2130	597
13	17	3	3	452	235	94	46	2195	622
815	641	154	123	1046	871	203	172	2511	633
540	332	98	65	1342	790	249	157	2295	650
351	1045	68	212	853	1520	160	299	2365	666
1293	1	255	0	1531	239	300	45	2400	677
827	1237	164	241	1062	1523	214	297	2426	685
1109	483	209	92	1250	699	237	135	2488	701
719	163	125	31	1507	738	280	139	2503	708
474	1179	99	231	652	1448	138	288	4433	716
596	948	123	194	1125	1453	228	296	2575	733
1057	1094	195	222	1252	1322	237	272	4025	734
376	1130	72	209	924	1411	182	265	2618	748
418	552	85	109	789	1179	156	230	2646	754
505	947	88	180	985	1208	179	230	2671	762
1080	38	209	7	1228	200	239	40	2777	792
225	1339	42	261	575	1510	116	300	2821	802
62	1338	11	262	432	1508	82	294	2832	807
1025	586	199	122	1486	820	297	171	2892	825
571	154	113	30	1412	531	272	101	2931	837
459	1084	89	225	883	1411	173	291	2952	842
1	108	0	21	699	509	136	101	3046	873
269	840	48	168	687	1189	122	235	3065	880
38	406	8	79	316	613	65	119	3202	918
291	11	51	2	667	180	121	35	3224	925
145	530	26	107	452	994	80	195	3232	928
42	497	8	103	1424	1156	278	234	3270	941
1	141	0	24	449	453	81	82	3344	962
6	86	1	16	780	647	154	127	3384	973
148	1171	28	233	589	1363	114	271	3434	990
447	310	85	58	913	623	186	122	3436	991
595	288	116	60	1498	742	293	154	3449	994
166	565	34	113	826	840	163	168	3459	996
324	1081	67	226	838	1373	170	286	3500	1009
1	548	0	113	1010	1040	204	215	3505	1011
113	637	22	128	292	1004	57	195	2006	1012
1147	1113	223	207	1383	1225	266	230	3510	1013
918	393	175	82	1514	640	291	134	3515	1015
154	107	26	18	346	377	67	74	3550	1028
272	916	47	192	777	1296	142	266	3551	1028
113	513	19	98	873	986	158	189	3557	1030
1040	494	195	99	1545	772	300	158	3585	1038
1422	306	265	62	1601	493	299	100	3591	1041
165	715	33	139	1292	1391	242	271	3610	1047
1	1366	0	273	142	1493	30	300	3429	1054
46	214	8	47	743	546	149	112	3654	1062
152	91	26	18	1514	821	297	164	3657	1063
300	311	56	61	1358	929	261	184	3673	1068
1225	540	246	112	1492	842	300	174	3787	1110
168	1178	33	226	1182	1546	214	296	4027	1204
519	1129	107	226	828	1298	174	263	4041	1213
410	10	83	2	1093	655	214	124	2646	1217
1275	1136	243	228	1516	1359	291	273	4072	1223
979	287	178	57	1232	490	226	96	4125	1240
1150	230	232	46	1333	643	274	138	4290	1256
1	694	0	133	1198	1275	231	259	4262	1271
1010	901	203	177	1333	1223	274	249	4290	1277
45	1152	8	219	289	1261	55	241	4306	1282
1199	16	215	3	1557	526	285	104	1755	1283
164	547	28	111	610	821	117	167	4413	1299
