b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1190	243	243	1467	1426	284	291	2332	53
726	805	135	165	1292	1354	260	286	3710	657
694	458	128	93	1219	860	237	178	4272	657
1101	244	220	52	1427	532	282	106	2284	682
697	948	137	195	930	1159	183	236	133	795
1063	392	203	81	1364	640	262	130	340	1374
1	1374	0	269	110	1482	21	290	2226	1622
17	919	3	175	234	1118	50	219	2308	1771
1236	5	247	1	1398	144	283	32	769	1928
1047	286	214	58	1436	779	299	165	397	2099
712	1065	133	223	1057	1422	203	295	396	2224
503	1	96	0	1078	622	214	128	414	2242
9	188	2	34	422	552	80	106	1073	2946
743	145	152	27	1287	598	261	118	2726	3490
99	924	16	198	422	1432	82	300	1364	4084
1284	790	242	157	1511	1215	285	240	1551	4146
187	154	39	33	466	336	97	70	2130	4203
878	666	169	131	1157	1047	228	209	2775	4244
654	924	127	180	969	1383	188	269	3997	4289
1309	384	262	82	1487	559	300	119	78	4310
