b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	253	244	47	1419	510	294	97	111	96
1360	1254	263	253	1510	1405	292	282	520	286
445	298	87	57	933	670	182	130	552	295
716	455	141	89	892	688	173	133	1034	295
368	1	64	0	654	202	119	35	621	333
1169	1388	213	260	1464	1625	267	300	634	340
886	1046	174	187	1282	1375	248	251	662	360
530	229	97	44	1105	599	216	119	874	453
842	1101	162	225	1155	1347	220	271	1060	560
168	1377	33	277	289	1491	57	300	1061	560
289	1	57	0	696	295	139	60	1061	561
928	655	178	128	1430	1046	271	198	1251	642
828	755	166	139	1315	1262	256	229	1298	671
515	92	99	19	756	351	150	71	1379	705
1004	519	185	91	1575	1079	291	195	1447	748
189	1396	36	245	399	1601	72	282	1646	825
165	738	31	142	678	1181	127	226	1725	847
416	198	80	37	730	398	139	72	1791	885
1039	7	205	1	1437	452	278	86	1836	902
822	990	163	184	1044	1238	207	234	1881	919
668	1100	127	207	1291	1469	233	276	1996	968
656	113	126	19	1403	622	267	113	2230	1065
1084	548	201	112	1549	973	289	194	2312	1105
438	520	86	102	1019	1032	192	196	2365	1127
635	1199	126	240	942	1517	188	300	2407	1145
15	854	3	171	238	1127	45	225	2432	1154
692	272	129	54	1112	403	218	82	2454	1164
545	1039	105	202	1014	1349	201	263	2495	1179
810	986	156	185	1110	1297	214	249	2548	1201
510	383	101	79	768	552	156	118	2552	1204
773	521	160	101	1261	1020	257	206	2575	1212
603	1032	115	200	1049	1522	198	295	2593	1223
1	748	0	143	232	916	42	174	2647	1243
163	1057	33	200	776	1405	154	269	2652	1245
426	1404	80	258	616	1602	115	293	2672	1250
909	33	167	6	1539	350	279	60	2704	1268
682	100	135	20	1416	401	257	67	2710	1269
536	706	94	143	705	1069	125	207	2769	1287
215	174	36	32	1324	772	248	145	2864	1328
770	165	156	27	958	367	190	64	2905	1340
335	518	58	96	770	691	141	129	2969	1368
1	439	0	82	166	618	34	119	2972	1370
131	572	23	105	1010	1086	180	202	3065	1410
542	266	109	51	1230	584	245	114	3070	1412
164	82	32	15	590	311	119	60	3070	1412
587	650	116	117	1049	948	208	181	3199	1481
291	272	51	52	1029	634	185	118	3224	1491
1184	513	230	99	1531	694	298	134	3226	1492
138	1219	25	236	438	1346	78	260	3232	1494
1169	1161	217	228	1337	1329	250	261	2266	1496
447	849	88	163	1458	1563	285	296	3270	1510
11	300	2	57	519	504	101	96	3365	1544
308	933	64	186	923	1429	182	284	3384	1551
693	923	129	182	1523	1329	283	253	3495	1592
830	6	166	1	1226	283	239	55	3498	1594
306	1015	57	195	738	1393	151	267	3505	1595
113	247	22	49	271	684	53	133	2006	1598
361	174	64	35	837	566	153	106	3551	1614
1217	871	233	159	1545	986	300	183	3585	1629
618	1123	127	212	1017	1285	204	243	3586	1629
879	1037	164	193	1289	1249	241	234	3610	1641
842	933	158	183	1493	1342	287	269	3642	1653
209	115	39	21	717	403	134	75	3721	1690
600	491	114	97	1496	943	284	178	3529	1710
87	909	18	172	973	1260	182	238	3915	1762
748	758	130	141	1359	1363	240	251	3947	1774
1272	972	242	184	1516	1105	291	210	4072	1825
487	107	99	22	664	289	135	60	4116	1841
240	1354	46	261	785	1508	150	290	4180	1857
508	406	98	81	661	628	132	131	4199	1863
916	1313	176	251	1182	1546	230	300	4416	1920
647	854	126	162	1201	1410	235	271	4427	1925
967	712	183	139	1144	871	218	171	4432	1927
549	964	107	183	1165	1409	221	264	4463	1941
1081	310	222	57	1467	619	297	117	4469	1943
587	643	116	124	1049	1153	208	230	3199	2010
318	1032	64	200	975	1464	201	287	3204	2011
138	430	25	71	438	557	78	95	3232	2026
11	972	2	183	519	1269	101	239	3365	2083
308	78	64	14	923	576	182	113	3384	2092
679	356	134	66	1226	753	239	145	3498	2142
842	102	158	17	1493	512	287	103	3642	2214
209	220	39	41	717	508	134	95	3721	2257
600	1066	114	216	1496	1525	284	298	3529	2280
87	553	18	103	865	857	162	160	3915	2341
1165	1032	218	186	1436	1251	267	225	3932	2348
433	1267	82	239	866	1555	163	296	4107	2431
487	49	99	11	653	220	133	47	4116	2434
240	1119	46	212	785	1273	150	241	4180	2454
518	148	100	30	661	319	132	69	4199	2461
953	1	184	0	1356	342	263	68	4416	2527
1110	597	210	112	1321	1163	254	220	4422	2531
647	454	126	82	1201	1008	235	189	4427	2532
967	422	183	82	1144	581	218	114	4432	2534
549	1210	107	233	785	1413	151	271	4463	2549
1081	648	222	121	1467	969	297	183	4469	2551
