b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	133	34	26	287	237	57	48	19	23
152	125	31	26	427	385	89	81	1443	81
1192	771	217	149	1461	1058	272	205	2281	114
944	681	192	133	1348	1110	277	221	456	124
376	127	72	25	734	447	141	90	1364	167
401	1120	78	222	777	1509	153	300	3561	167
776	1147	151	215	1067	1391	207	262	535	233
1	1446	0	256	175	1593	37	288	3429	338
1229	1261	245	253	1463	1501	293	299	1609	385
427	240	80	55	655	495	130	112	3685	438
118	575	18	118	353	816	66	166	1825	471
173	653	34	124	460	804	91	151	3423	562
1373	1214	252	228	1554	1395	286	262	22	617
162	71	29	13	411	286	79	56	28	625
10	209	2	40	302	485	59	94	3854	632
1075	1	216	0	1337	246	268	48	4201	632
1107	174	221	33	1470	538	294	109	641	834
919	1026	187	197	1162	1273	233	244	2177	865
120	24	23	4	417	334	82	63	4321	872
1115	341	206	74	1429	620	270	130	4013	873
90	383	17	76	324	602	66	121	3754	888
396	937	75	176	916	1212	182	235	3679	928
633	1157	130	219	850	1384	176	268	3441	974
74	1138	16	234	421	1445	87	300	4298	989
459	156	91	31	752	353	150	71	1526	1059
640	1048	126	209	963	1313	192	261	1526	1059
605	698	125	137	831	948	169	185	1556	1089
1044	944	202	177	1280	1203	249	228	1550	1090
297	379	59	73	479	559	96	110	1429	1233
307	965	57	181	624	1190	117	222	30	1237
989	778	201	154	1344	1208	276	244	456	1241
1015	292	204	55	1278	559	258	110	4489	1246
1238	66	239	12	1385	215	270	44	3482	1264
151	6	32	1	402	199	82	39	4060	1268
1017	387	208	80	1290	660	264	136	3983	1269
301	452	61	85	665	774	140	155	4488	1270
1047	126	204	24	1334	393	264	81	4443	1278
1	752	0	146	183	938	38	184	795	1283
882	784	171	154	1539	1477	299	290	1482	1304
304	1082	54	205	778	1276	147	244	83	1318
1271	473	248	92	1485	680	295	137	302	1323
1036	912	194	182	1327	1269	252	252	3159	1345
879	1161	174	219	1244	1416	246	273	3471	1457
430	137	79	26	590	296	115	61	20	1461
29	1089	5	206	258	1319	49	251	3461	1474
1314	1280	231	252	1544	1528	275	300	2638	1536
1544	1	275	0	1653	104	298	22	2638	1537
123	1	26	0	554	291	110	58	616	1553
1394	1008	264	206	1576	1195	300	243	42	1709
1083	1158	208	227	1478	1508	290	300	824	1828
566	1278	110	252	718	1432	141	283	738	1861
416	1072	84	209	854	1502	173	295	730	1862
1345	1293	256	244	1546	1500	300	289	2725	1896
1196	633	237	123	1480	917	291	177	770	1921
476	1086	96	202	601	1211	121	227	375	1927
872	146	159	27	1464	812	276	162	3146	1956
430	209	85	38	690	480	139	94	398	1965
725	75	144	14	1026	369	204	75	4036	1966
1381	777	259	151	1580	964	300	189	4049	1967
374	1115	73	215	637	1365	123	264	400	1974
531	1110	103	210	1025	1559	201	300	2698	1983
1143	1	223	0	1390	248	273	50	2698	1985
581	718	112	143	1004	1037	199	209	414	2003
9	10	2	2	186	231	34	42	368	2021
