b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1100	231	213	1418	1315	271	255	212	46
232	785	46	140	874	1001	169	180	580	107
140	476	28	93	639	898	124	171	596	110
468	393	84	70	849	1005	161	187	676	129
1	1282	0	253	183	1451	38	287	795	152
650	73	119	14	1278	624	244	123	1029	211
423	930	80	179	1398	1468	266	273	1118	231
239	263	47	52	675	611	125	114	1130	236
1	487	0	90	151	769	27	144	1163	245
1390	1149	254	209	1606	1360	295	253	1484	325
137	21	27	3	449	242	88	49	1557	343
963	442	175	75	1168	600	214	105	1646	364
592	398	120	77	1501	1086	293	208	1655	366
423	157	81	29	730	418	139	75	1791	402
839	503	165	98	1317	658	255	128	1801	405
625	1054	117	210	944	1346	175	259	1809	407
75	396	14	73	717	678	139	130	1828	411
495	750	100	143	622	908	126	175	1876	420
113	164	22	32	271	322	53	63	2006	796
26	1222	5	225	174	1409	33	259	2026	454
912	562	166	106	1580	893	294	168	2058	461
495	15	105	2	1037	621	205	115	2138	479
213	1517	36	278	377	1618	69	299	2367	528
258	1480	51	270	519	1614	100	298	2371	529
290	152	56	26	797	591	155	114	2401	536
141	375	27	71	485	558	98	108	2475	558
929	13	184	2	1499	609	295	109	2477	559
498	154	99	29	657	288	135	58	2490	563
465	1038	90	191	776	1217	154	227	2652	606
729	1078	129	194	1572	1520	288	275	2670	611
505	46	88	8	1017	340	185	63	2671	612
132	963	25	170	337	1208	60	217	2828	645
448	358	84	69	1324	608	248	118	2864	655
15	940	3	180	344	1179	63	227	2868	656
535	457	102	89	852	625	169	125	2964	679
335	1085	58	210	770	1244	141	240	2969	679
655	601	123	112	1421	930	279	179	2993	687
633	134	122	27	1003	440	193	84	3064	706
90	642	15	121	1263	1587	230	297	3065	706
138	1345	26	251	307	1489	58	279	3070	707
416	886	83	178	872	1463	168	292	3091	714
400	68	71	11	767	313	141	61	3189	730
1184	124	230	23	1531	363	298	67	3226	737
138	1374	25	239	438	1692	78	296	3232	738
530	519	101	99	1314	917	251	178	3234	739
157	1	30	0	703	262	136	52	3240	741
1	947	0	180	786	1539	155	293	3270	748
835	1	162	0	1148	448	228	93	3275	759
380	674	68	115	873	1047	160	184	3332	761
11	243	2	43	519	443	101	81	3365	767
308	9	64	1	923	629	182	123	3384	771
698	804	141	160	832	924	166	182	3450	782
675	922	133	180	1330	1349	259	260	3459	785
693	318	129	64	1523	834	283	160	3495	793
1	785	0	152	1027	1399	207	270	3505	795
204	953	39	172	802	1463	149	261	3513	797
80	409	14	81	776	737	139	146	3556	810
257	46	58	10	1017	314	204	61	3586	817
625	594	129	115	1200	1205	235	226	3609	823
879	20	164	3	1304	165	245	33	3610	824
611	1187	109	214	1344	1562	246	283	3638	829
9	172	1	34	916	563	176	107	3648	832
46	749	8	142	748	1158	150	221	3654	834
241	1	45	0	690	290	129	53	3721	849
743	925	140	186	1331	1188	254	232	3744	853
413	361	77	64	1162	569	219	105	3795	870
883	1212	169	220	1492	1577	278	282	3932	901
917	892	160	168	1299	1236	230	228	3947	904
499	236	92	39	1179	841	213	141	4027	921
956	513	190	102	1365	752	271	145	4187	954
107	355	22	70	478	559	103	114	4370	988
520	464	98	90	678	691	131	138	4416	995
464	1271	95	251	923	1507	190	299	4419	995
