b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1405	38	273	328	1538	64	300	810	276
399	130	73	22	844	597	147	106	844	300
1306	454	257	79	1504	674	300	127	1033	387
1	674	0	127	194	870	37	165	1034	387
917	880	171	164	1531	1200	283	220	1447	575
350	520	68	101	1114	1033	219	202	1607	642
638	214	114	38	1008	434	180	77	1662	667
330	987	59	188	1142	1358	208	257	1687	677
841	1416	169	269	1014	1556	208	298	1776	720
748	577	150	113	1254	958	259	189	1776	721
367	561	68	109	1391	1529	272	293	1781	725
793	700	152	123	1568	945	300	170	1930	785
350	290	67	55	1158	1057	224	206	1993	811
198	177	38	38	782	757	151	148	2001	814
1119	292	210	54	1566	431	289	78	2146	876
238	85	47	14	681	340	132	63	2146	876
838	72	155	13	1229	207	232	41	2488	1027
809	299	153	60	1057	568	205	116	2511	1039
227	1244	45	231	553	1384	111	263	2652	1111
215	967	43	182	572	1188	115	226	2652	1112
169	662	29	120	966	1242	176	228	2671	1122
1075	445	195	90	1361	618	248	123	2697	1133
241	756	47	151	570	985	116	198	2950	1257
1213	487	235	90	1362	712	264	134	2986	1283
742	849	141	168	1448	1395	284	281	2993	1290
128	650	30	126	641	1026	130	199	3011	1304
176	195	32	32	1002	594	195	112	3020	1313
298	643	60	112	702	1475	137	265	3046	1334
401	1070	75	198	662	1265	126	239	3062	1346
957	232	169	41	1510	639	279	117	3065	1349
469	662	86	119	1253	1118	238	206	3128	1390
219	136	39	24	415	266	76	47	3128	1390
49	730	10	128	316	902	65	164	3202	1425
291	347	51	65	1113	794	199	149	3224	1436
291	375	51	69	1032	1018	186	189	3224	1437
145	315	26	56	790	641	143	116	3232	1443
782	624	152	113	1539	845	288	151	3256	1458
447	71	88	13	769	461	152	90	3270	1464
490	27	92	4	814	226	160	45	3273	1467
601	818	116	161	1155	1328	226	261	3273	1467
837	128	168	26	1143	438	229	88	3313	1483
9	1017	1	181	482	1174	93	211	3331	1493
398	344	74	61	1231	700	231	128	3331	1494
137	928	25	167	505	1374	96	248	3333	1495
422	1316	76	240	654	1481	118	273	3375	1515
444	785	83	142	1195	1098	223	207	3413	1531
700	918	135	172	1450	1291	297	256	3436	1541
1158	238	224	47	1530	440	296	85	3458	1553
327	335	61	59	1334	859	244	157	3485	1571
82	410	16	81	519	761	102	148	3505	1586
185	1273	35	241	417	1435	83	277	3515	1593
154	218	26	39	1503	926	295	184	3550	1620
31	651	6	125	470	893	89	175	3563	1628
1176	796	224	148	1431	1033	280	197	3585	1645
257	1297	58	253	760	1535	154	299	3586	1646
817	65	165	12	1308	597	264	114	3586	1647
1	1083	0	204	131	1195	25	227	3608	1662
320	946	60	173	942	1420	184	267	3614	1666
1197	736	230	141	1430	959	271	181	3615	1669
1054	220	198	41	1408	889	261	161	3616	1670
269	463	51	91	754	656	141	128	3623	1674
866	307	164	60	1381	602	259	119	3634	1680
807	404	165	74	1448	739	291	144	3653	1700
498	539	89	95	786	753	150	140	3657	1704
1168	1263	231	232	1394	1573	274	294	3657	1704
806	576	141	116	1598	1287	295	259	3662	1709
226	1123	40	236	645	1339	123	282	3666	1710
274	784	51	147	1196	1249	231	238	3673	1715
298	1315	56	249	972	1560	170	292	3674	1715
43	680	7	124	1040	1160	190	214	3678	1720
695	823	130	151	1641	1349	299	246	3687	1726
498	855	92	166	1159	1192	216	231	3700	1735
496	65	91	13	1295	493	242	96	3757	1779
133	1142	27	218	768	1493	157	288	3787	1797
899	746	173	137	1428	968	274	181	3802	1808
77	120	16	21	1484	699	285	135	3806	1810
506	881	97	171	1542	1461	297	283	3807	1812
227	55	48	10	793	297	170	68	3811	1814
42	823	9	173	640	1026	126	216	3813	1815
989	1380	186	258	1501	1586	287	299	3841	1828
431	781	84	153	1020	931	193	181	3841	1829
237	496	44	100	1203	1067	232	214	3852	1837
321	251	60	48	1050	493	190	95	3855	1839
789	603	149	110	1466	807	274	147	3944	1881
697	606	119	110	1335	1533	236	274	3947	1884
453	252	86	46	1546	753	300	140	3952	1886
875	880	157	171	1492	1106	269	214	3956	1888
1033	1112	202	200	1465	1569	289	293	3968	1897
1	564	0	113	476	1282	96	260	3987	1907
31	1312	5	246	887	1564	166	296	4018	1930
501	1461	91	274	676	1594	123	298	4033	1945
381	135	80	28	674	481	140	101	4038	1947
7	292	1	55	624	735	120	139	4085	1972
637	466	125	86	1512	754	300	144	4087	1973
858	492	168	85	963	787	190	144	4086	1974
108	418	21	71	1512	952	300	177	4087	1974
626	1254	115	233	869	1468	160	271	4127	1992
1016	1387	194	257	1293	1596	246	296	4219	2026
252	544	52	101	772	754	149	142	4262	2044
967	423	187	80	1321	770	256	148	4416	2105
