b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	475	228	98	1573	941	299	189	2791	168
34	1288	7	260	157	1448	33	293	2792	168
378	1060	76	218	833	1469	170	300	2792	169
157	123	33	26	542	541	110	111	2792	169
540	191	98	37	1246	601	233	120	2295	176
161	881	34	181	384	1227	79	253	3084	178
973	729	197	133	1242	1007	253	190	2375	200
343	1129	65	240	576	1367	110	287	2240	218
446	1221	88	251	712	1442	144	296	1095	239
358	199	72	37	583	448	115	85	1096	240
829	114	160	24	1192	654	233	139	1570	330
756	789	139	167	941	978	176	205	1560	331
122	885	24	170	420	1181	82	229	49	338
377	762	74	158	954	1435	184	286	118	341
778	700	160	136	1005	893	207	176	162	343
840	229	160	49	1167	671	223	134	164	344
1	303	0	62	162	501	32	102	170	345
324	593	67	121	542	882	112	180	171	345
35	159	8	32	677	681	121	125	176	346
485	225	97	44	1035	847	205	171	186	348
89	73	17	13	1436	1478	292	300	38	351
1366	79	260	17	1536	278	295	57	194	353
617	313	120	65	798	508	156	103	207	353
453	1206	92	245	723	1484	147	300	211	353
123	513	23	103	294	696	59	141	218	354
217	116	41	23	423	330	83	67	264	356
1157	470	241	91	1431	778	297	154	274	356
412	1	80	0	848	390	168	76	553	357
857	1059	165	201	1082	1288	208	246	593	357
667	82	126	16	962	525	185	106	599	358
863	1	162	0	1560	1140	300	229	620	359
1	1140	0	229	528	1540	95	300	621	359
528	1	95	0	985	558	188	114	621	360
737	816	137	164	1044	1150	197	231	632	360
1229	730	242	135	1523	1135	300	216	686	361
1	1135	0	216	380	1546	78	300	687	361
380	1	78	0	700	462	144	94	687	362
638	1022	122	199	960	1401	184	271	794	362
958	617	187	116	1326	972	262	187	810	363
186	79	34	15	702	491	136	93	810	363
991	539	188	104	1235	795	234	152	962	365
1	991	0	189	431	1465	88	286	964	365
178	344	32	69	554	785	108	158	997	368
1141	860	229	173	1465	1272	293	254	1004	368
1110	6	212	1	1439	479	278	98	1016	369
1039	598	200	122	1503	1050	291	211	1030	369
270	199	53	37	631	630	121	118	1016	370
674	1	135	0	888	252	179	52	1521	371
1006	492	195	98	1317	833	259	168	2271	371
503	170	104	32	1055	706	219	144	525	376
1302	699	253	144	1447	840	284	174	561	378
1303	141	245	28	1522	359	287	70	1398	425
809	1121	161	231	1058	1462	213	300	1476	433
94	14	20	3	1186	644	235	127	1423	445
61	1190	13	231	335	1427	67	277	1440	446
546	66	115	11	729	348	149	65	1453	449
116	839	21	172	637	1412	127	289	1009	503
436	633	81	130	934	1426	181	295	1441	511
1025	1060	210	216	1353	1478	276	299	671	514
1085	805	209	166	1510	1429	290	286	677	543
1	539	0	110	281	1038	57	211	639	545
670	187	124	35	1103	882	209	174	676	557
223	810	41	173	570	1264	111	263	344	585
570	247	111	49	837	613	165	122	344	586
99	1	20	0	501	479	99	95	3979	595
669	970	120	192	989	1305	185	261	3963	596
1123	481	211	97	1534	1165	287	229	2781	609
989	65	190	12	1127	302	217	60	3130	634
108	577	21	120	500	1304	103	275	2707	668
474	760	91	148	633	959	122	188	3992	686
1253	450	235	94	1443	653	272	134	1511	772
335	231	65	47	1211	1188	238	237	1607	820
298	10	62	2	493	202	103	43	1624	822
742	1095	141	218	1030	1472	204	300	1579	840
1030	1	204	0	1456	478	295	101	1579	841
746	293	142	61	1237	773	240	160	854	895
