b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	40	199	375	40	78	461	526
943	811	183	171	1407	1344	278	283	499	2702
210	1179	40	232	732	1471	144	293	716	2059
686	455	134	91	1174	1068	237	213	716	2060
499	1	95	0	778	284	149	52	726	120
1091	1090	207	232	1380	1335	265	280	737	3549
1320	768	260	157	1520	964	300	195	804	50
1	964	0	195	341	1296	66	258	805	50
1144	1266	231	259	1277	1387	258	284	851	856
807	18	160	4	1330	448	269	95	909	1850
1252	48	241	10	1405	354	274	76	955	2057
324	200	65	39	658	536	132	106	1072	217
782	1116	148	223	1112	1497	215	300	1660	1688
348	5	74	1	559	209	117	42	2167	1398
462	461	88	94	656	676	127	136	2225	1567
735	1	153	0	923	190	192	38	2373	2937
782	410	155	88	1232	602	243	126	2734	3179
251	231	49	47	397	335	79	68	3265	518
1072	1013	210	207	1506	1410	300	290	3494	1397
340	1269	69	268	511	1418	103	299	3576	1744
1245	1160	218	228	1512	1405	272	277	3674	1547
799	22	149	5	944	192	180	42	3738	2136
240	1030	47	215	590	1427	123	300	3942	3250
601	205	126	41	1208	937	255	194	3942	3251
697	168	135	32	969	538	188	103	3997	3174
169	1075	31	220	619	1436	124	292	4036	1586
424	1	89	0	680	279	141	57	4038	913
216	142	42	28	514	477	107	101	4298	3469
182	834	35	165	429	1169	81	231	4326	618
1128	547	225	118	1317	723	266	155	4366	1427
1281	1285	250	272	1429	1424	279	299	4449	1364
