b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	584	188	111	1564	1102	288	214	22	111
1127	792	204	153	1554	1257	286	241	22	712
1262	1	230	0	1564	349	288	67	22	3003
605	1014	114	199	741	1150	141	226	48	3121
978	1123	187	226	1224	1361	233	269	93	2836
1246	215	242	45	1485	422	295	90	302	897
759	885	141	178	1325	1516	252	300	512	2839
1247	117	246	25	1512	277	300	57	678	458
1177	29	220	5	1578	500	300	98	714	1803
303	9	60	2	542	279	107	54	924	1270
698	138	123	27	940	370	174	73	1150	2872
750	728	154	145	1290	1195	264	243	1334	2489
448	1076	86	212	989	1652	166	300	1373	237
354	669	74	121	824	1149	173	220	1374	238
777	1095	145	217	946	1466	177	291	3527	2833
1112	1242	205	232	1517	1555	288	296	4013	2835
1024	20	206	4	1282	293	259	59	4489	2404
46	1072	8	216	399	1430	82	292	4489	2678
