b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	600	170	120	1477	1349	300	278	2807	66
16	340	3	70	474	917	97	187	2808	67
1236	561	216	108	1567	935	284	181	3674	221
979	284	201	56	1468	766	300	155	4050	311
9	172	1	35	233	415	46	82	2706	322
1217	111	246	21	1401	278	285	57	805	359
1176	1049	227	224	1356	1282	268	278	4415	408
1291	166	247	31	1546	391	300	78	601	414
77	553	16	110	255	747	51	149	602	414
684	308	135	60	1522	804	300	157	1348	415
1	804	0	157	170	971	32	189	1349	415
814	1	152	0	1247	491	240	102	261	469
1245	878	218	186	1567	1219	284	253	3674	472
