b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1272	220	261	1282	1448	259	300	1023	213
115	1013	25	205	445	1339	97	275	1024	215
672	342	136	65	977	674	194	131	3632	248
59	633	11	127	262	831	50	166	3116	340
347	770	66	151	586	996	115	197	3116	368
265	871	52	155	836	1534	176	300	2887	400
71	755	14	133	586	1075	116	196	2434	439
590	942	114	183	1328	1531	260	300	4427	441
80	1135	14	209	284	1324	57	249	218	863
159	938	31	174	536	1311	106	248	1561	865
458	269	91	59	804	602	160	125	228	1430
34	846	7	170	373	1188	74	239	750	1865
991	16	201	3	1359	375	274	74	3671	1865
309	1399	65	268	416	1554	89	300	4274	1868
855	901	177	176	1208	1255	251	250	4202	1945
633	620	128	123	1260	1113	252	223	772	2002
1416	201	268	39	1608	392	300	71	761	2003
1324	838	258	163	1539	1059	300	206	762	2003
1	392	0	71	733	828	148	160	762	2003
295	759	54	147	795	1286	150	246	366	2020
655	292	127	56	934	584	184	118	537	2059
330	687	65	140	551	908	109	184	4285	2060
427	1021	85	204	1115	1402	228	287	4014	2073
689	533	143	102	921	730	189	143	2213	2074
891	82	177	15	1223	470	237	89	3116	2074
1263	108	268	23	1395	238	300	54	2634	2089
374	243	73	44	726	659	147	132	1487	2106
785	755	148	142	967	972	181	181	366	2232
863	660	175	129	1408	1268	285	251	3499	2323
799	676	149	134	1135	1042	218	210	3738	2344
362	651	69	135	727	870	141	180	1734	2381
579	1309	114	269	751	1477	146	300	4485	2467
1240	457	258	88	1483	700	300	130	1618	2540
44	608	8	118	329	986	67	193	1619	2543
1066	1349	202	252	1225	1518	234	286	3071	2590
782	515	147	90	912	647	174	118	3071	2591
89	787	16	140	494	1134	98	202	3072	2592
833	1081	168	190	1003	1248	203	224	3072	2592
269	1010	53	194	795	1174	163	228	866	2634
1192	1117	232	225	1416	1387	276	278	691	2674
994	803	201	148	1259	1134	255	215	866	2705
756	574	143	112	988	855	188	167	399	2718
463	1201	87	236	799	1507	158	300	414	2725
799	1	158	0	1078	259	214	53	414	2726
1119	879	223	167	1431	1219	289	241	769	2733
411	375	80	71	1011	1478	195	275	757	2735
94	98	20	18	294	307	59	59	770	2737
1	268	0	47	197	471	41	89	760	2739
141	186	26	36	362	554	71	109	738	2742
1273	1309	224	250	1515	1560	273	300	3674	2764
5	270	1	54	308	595	64	121	3675	2764
716	1279	146	247	932	1469	187	283	2239	2765
249	562	50	112	572	771	117	155	4081	2765
168	457	34	91	821	1016	167	197	2239	2766
832	1	166	0	1477	561	300	119	2807	2790
1	561	0	119	474	1099	97	228	2808	2790
289	382	60	79	705	847	145	173	1158	2798
748	86	148	17	1435	493	289	98	2166	2933
823	1233	171	240	1121	1448	232	285	3012	3154
845	865	164	173	1072	1118	214	227	2723	3192
1049	636	212	125	1467	922	298	183	3178	3420
1166	447	235	90	1477	806	300	164	2059	3428
721	22	138	5	1043	392	200	75	3720	3472
10	1236	2	226	804	1618	152	296	3743	3564
1005	1053	216	205	1372	1437	291	281	614	3709
